1000 0.1
-1.58186 0.15001 -2.18812
-1.96079 0.15001 -2.56056
-1.5085 0.15001 -2.00686
-1.20841 0.15001 -2.08641
-1.93066 0.15001 -1.73328
-1.09968 0.15001 1.65954
-2.84299 0.15001 -0.990425
-2.43139 0.15001 -0.477592
-2.15935 0.15001 -1.0855
-2.33674 0.15001 0.41557
-1.67076 0.15001 -2.70419
-2.47371 0.15001 -2.66395
-2.54173 0.15001 -2.46597
-1.96498 0.15001 -2.22846
-2.84999 0.15001 -2.08186
-2.71092 0.15001 -1.46818
-2.35487 0.15001 -1.09139
-2.63028 0.15001 -1.08753
-2.58713 0.15001 1.48918
-2.42412 0.15001 2.30578
-1.85843 0.15001 -2.71693
-2.77338 0.15001 -2.77015
-2.05139 0.15001 -2.39745
-1.77536 0.15001 -1.08521
-2.7795 0.15001 -2.25492
-1.95184 0.15001 -1.40076
-1.77315 0.15001 -0.136838
-1.49912 0.15001 -0.168435
-2.70908 0.15001 2.12578
-2.77632 0.15001 1.55992
-1.77283 0.15001 -2.54612
-2.28442 0.15001 -2.68912
-2.23643 0.15001 -2.39593
-2.75472 0.15001 -1.7371
-2.84999 0.15001 -1.34591
-2.74818 0.15001 -1.92576
-2.81002 0.15001 -1.16867
-2.82327 0.15001 -0.601752
-2.7948 0.15001 0.404442
-2.22964 0.15001 1.08856
-1.06313 0.15001 -2.19616
-1.45626 0.15001 -0.859769
-1.64351 0.15001 -0.770875
-1.39333 0.15001 -1.6011
-1.43484 0.15001 -1.80109
-0.796304 0.461799 1.92905
-2.65096 0.15001 -1.28565
-2.66802 0.15001 -0.892189
-2.27219 0.15001 -0.596998
-2.84614 0.15001 2.70618
-2.38794 0.15001 -2.84227
-1.07947 0.15001 -1.69357
-1.77324 0.15001 -2.20971
-2.65986 0.15001 -2.61974
-2.56342 0.15001 -1.94921
-2.41976 0.15001 -1.60266
-2.60653 0.15001 -1.62238
-2.70076 0.15001 0.208255
-2.42304 0.15001 1.65566
-2.73243 0.15001 2.42045
-1.49001 0.15001 -2.35673
-1.86283 0.15001 -2.38356
-2.14642 0.15001 -2.56317
-2.36393 0.15001 -2.51951
-2.37905 0.15001 -1.9414
-1.99611 0.15001 -1.90551
-2.49333 0.15001 -1.77645
-2.48327 0.15001 -0.944809
-2.74229 0.15001 -0.439466
-2.25172 0.15001 1.94844
-2.04648 0.15001 -2.73029
-1.67542 0.15001 -2.36962
-1.58441 0.15001 -2.5336
-2.72576 0.15001 -2.43473
-2.66025 0.15001 -2.10648
-2.18744 0.15001 -1.92705
-2.41537 0.15001 -0.721326
-2.84617 0.15001 -0.801623
-2.78217 0.15001 1.35749
-2.84725 0.15001 2.2636
-1.32361 0.15001 -1.40749
-1.26361 0.15001 -1.73142
-1.33095 0.15001 -1.95373
-2.59187 0.15001 -2.28099
-2.40972 0.15001 -2.31873
-2.44331 0.15001 -1.26427
-2.24951 0.15001 -1.2564
-2.52383 0.15001 -1.44111
-2.7988 0.15001 -0.00269478
-2.46582 0.15001 0.791252
-1.02912 0.15001 -2.01549
-2.19317 0.15001 -2.84999
-2.58947 0.15001 -2.80483
-2.46582 0.15001 -2.12268
-1.6943 0.15001 -2.0365
-2.04544 0.15001 -1.57587
-2.23183 0.15001 -1.59591
-1.11209 0.15001 0.13365
-2.64999 0.15001 -0.695887
-2.80082 0.15001 -0.218787
-1.209 0.15001 -2.5324
-0.470339 0.15001 1.07416
-1.27613 0.15001 1.55448
-0.454566 0.323015 1.58558
-0.53277 0.385539 1.812
-0.592148 0.15001 1.82329
-1.11186 0.15001 0.794575
-0.513405 0.263527 2.34677
-0.481357 0.32921 2.53756
-0.63011 0.271281 2.67302
-1.48192 0.15001 -2.69149
-0.512842 0.340026 1.05554
-1.23621 0.15001 -0.211321
-0.619237 0.420418 1.47811
-0.651112 0.327169 1.66676
-2.16788 0.15001 -0.805432
-0.691422 0.29821 2.23741
-0.668276 0.341362 2.44068
-0.704356 0.475255 2.58717
-0.73669 0.15001 2.85
-0.906595 0.15001 -2.67073
-0.568719 0.386461 1.23906
-0.552944 0.598139 1.31941
-0.43726 0.520134 1.47204
-0.532204 0.496055 1.64672
-0.591588 0.565779 1.8492
-1.59932 0.15001 -0.468879
-0.486255 0.548204 2.30047
-0.524762 0.522872 2.49595
-0.651453 0.433442 2.84999
-1.29379 0.15001 -2.69936
-0.704738 0.15001 -2.10864
-1.80608 0.15001 -1.88392
-0.588384 0.651704 1.52633
-0.72011 0.538704 1.68684
-0.620871 0.468667 2.02208
-0.666758 0.529559 2.20216
-0.703002 0.545923 2.39649
-0.820491 0.324645 2.5561
-0.576867 0.680439 2.84999
-1.02813 0.15001 -1.50681
-0.488401 0.528132 1.09822
-0.516637 0.808586 1.34409
-0.492322 0.863578 1.60013
-0.565856 0.725393 1.73128
-0.480503 0.719252 1.93162
-0.484058 0.632234 2.11784
-0.449511 0.748579 2.35333
-0.553312 0.640182 2.66163
-0.805383 0.355837 2.74576
-0.957933 0.15001 -1.83892
-1.43243 0.15001 -1.08191
-2.27453 0.15001 -2.09561
-0.663645 0.840386 1.49229
-2.30323 0.15001 -1.76839
-0.660555 0.727996 2.03293
-0.633708 0.720629 2.26492
-0.615427 0.716419 2.47478
-2.09325 0.15001 -0.408033
-2.42163 0.15001 2.8342
-1.26408 0.15001 -0.848245
-1.12426 0.15001 -2.36779
-0.408622 0.699729 1.19209
-0.432161 0.998553 1.45499
-2.33314 0.15001 -1.43052
-0.376873 0.908572 2.01766
-0.536374 0.85226 2.14311
-0.381285 0.944779 2.32955
-0.728965 0.610265 2.73493
-2.69916 0.15001 2.84313
-1.30637 0.15001 -2.3535
-1.50712 0.15001 -1.44996
-1.61795 0.15001 -1.85594
-1.86123 0.15001 -1.56142
-2.11548 0.15001 -1.75193
-0.570418 0.960759 1.97232
-0.593627 0.95259 2.31128
-2.00299 0.15001 -0.89846
-1.95317 0.15001 0.052437
-2.53343 0.15001 2.02912
-1.15691 0.15001 -1.88042
-1.26988 0.15001 -1.22734
-2.0734 0.15001 -2.0744
-1.7458 0.15001 -1.70752
-2.15374 0.15001 -2.23716
-1.88358 0.15001 -2.05704
