6000000 0.05
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.785292 0.150335 -2.66234
-0.76336 0.150335 -2.62674
-0.785292 0.150335 -2.66234
-0.76336 0.150335 -2.62674
-0.785186 0.150335 -2.66903
-0.785277 0.150335 -2.65856
-0.785365 0.150335 -2.65844
-0.785176 0.150335 -2.69185
-0.785365 0.150335 -2.65844
-0.785176 0.150335 -2.69185
-0.785368 0.150335 -2.65885
-0.897758 0.150335 -2.81148
-0.794271 0.150335 -2.63531
-0.79437 0.150335 -2.63734
-0.793293 0.150335 -2.6286
-0.794371 0.150335 -2.63733
-0.793293 0.150335 -2.6286
-1.98335 0.150335 -1.83472
-1.19613 0.150335 -2.71078
-1.10029 0.150335 -2.70383
-0.897773 0.150335 -2.76499
-1.17329 0.150335 -2.70188
-0.88979 0.150335 -2.76433
-1.17329 0.150335 -2.70188
-1.9848 0.150335 -1.8366
-1.63549 0.150335 -2.73019
-1.18707 0.150335 -2.70727
-1.15711 0.150335 -2.7038
-1.15818 0.150335 -2.69711
-1.15879 0.150335 -2.70402
-1.15818 0.150335 -2.69711
-0.825254 0.150335 -2.34792
-1.93909 0.150335 -2.4941
-1.04074 0.150335 -2.63822
-1.11737 0.150335 -2.60492
-1.46081 0.150335 -2.61061
-1.11797 0.150335 -2.60468
-1.46084 0.150335 -2.61062
-1.0922 0.150335 -2.70513
-1.70522 0.150335 -2.7024
-1.75939 0.150335 -2.76357
-1.75548 0.150335 -2.76359
-1.80014 0.150335 -2.7633
-1.75544 0.150335 -2.76359
-1.80014 0.150335 -2.7633
-1.65973 0.150335 -2.74518
-1.70307 0.150335 -2.29193
-1.9688 0.150302 -2.58084
-1.97068 0.150301 -2.60433
-2.83696 0.150336 -2.57465
-1.97068 0.150301 -2.60435
-2.83696 0.150336 -2.57465
-1.96035 0.150335 -2.61349
-2.77489 0.150336 -1.27311
-2.77696 0.150336 -1.2709
-2.77538 0.150336 -1.27302
-2.77474 0.150336 -1.27314
-2.7754 0.150336 -1.27301
-2.77474 0.150336 -1.27314
-1.9091 0.150335 -2.47077
-2.77583 0.150336 -1.27297
-2.77565 0.150336 -1.89328
-2.7656 0.150336 -1.99159
-2.77646 0.150336 -1.27289
-2.7656 0.150336 -1.99159
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.76336 0.150335 -2.62674
-0.735717 0.150335 -2.2849
-0.785267 0.150335 -2.65824
-0.785277 0.150335 -2.65856
-0.785123 0.150335 -2.68436
-0.785284 0.150335 -2.65783
-0.785123 0.150335 -2.68436
-0.785254 0.150335 -2.66287
-1.05352 0.150335 -2.6298
-0.794017 0.150335 -2.63429
-0.794271 0.150335 -2.63531
-0.795845 0.150335 -2.75661
-0.794106 0.150335 -2.63233
-0.795845 0.150335 -2.75661
-0.78521 0.150335 -2.66827
-1.09886 0.150335 -2.61342
