6000000 0.05
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.852042 0.150335 -1.56177
-0.865256 0.150335 -1.51606
-0.852042 0.150335 -1.56177
-0.865256 0.150335 -1.51606
-0.848143 0.150335 -1.56657
-0.855048 0.150335 -1.55939
-0.855191 0.150335 -1.5596
-0.83391 0.150304 -1.58519
-0.855191 0.150335 -1.5596
-0.83391 0.150304 -1.58519
-0.854843 0.150335 -1.55969
-0.827957 0.150335 -1.76295
-0.878085 0.150335 -1.54983
-0.876805 0.150335 -1.55144
-0.880855 0.150335 -1.54531
-0.876819 0.150335 -1.55143
-0.880855 0.150335 -1.54531
-2.17815 0.150335 -1.45058
-1.09432 0.150335 -1.93242
-1.03231 0.150335 -1.85934
-0.860913 0.150335 -1.73352
-1.08425 0.150335 -1.91287
-0.857607 0.150335 -1.72552
-1.08425 0.150335 -1.91287
-2.17722 0.150335 -1.45256
-1.41603 0.150335 -1.87889
-1.09066 0.150335 -1.92432
-1.07171 0.150335 -1.90386
-1.07728 0.150335 -1.89964
-1.07275 0.150335 -1.90517
-1.07728 0.150335 -1.89964
-1.04794 0.150335 -1.39885
-1.80725 0.150335 -1.88601
-1.03402 0.150335 -1.76015
-1.10936 0.150335 -1.79101
-1.3566 0.150335 -1.76438
-1.10991 0.150335 -1.79118
-1.35661 0.150335 -1.76438
-1.0254 0.150335 -1.85384
-1.4905 0.150335 -1.89573
-1.49021 0.150335 -1.96889
-1.48738 0.150335 -1.96668
-1.52298 0.150335 -1.99419
-1.48735 0.150335 -1.96665
-1.52298 0.150335 -1.99419
-1.4248 0.150335 -1.90016
-1.7204 0.150335 -1.59228
-1.76806 0.150335 -1.96002
-1.75425 0.150335 -1.97737
-2.18478 0.150335 -2.56141
-1.75421 0.150335 -1.97739
-2.18478 0.150335 -2.56141
-1.73919 0.150335 -1.97945
-2.76863 0.150335 -1.34226
-2.76817 0.150335 -1.33551
-2.76873 0.150335 -1.34137
-2.76858 0.150335 -1.34259
-2.76872 0.150335 -1.34133
-2.76858 0.150335 -1.34259
-1.80366 0.150335 -1.85034
-2.76877 0.150335 -1.34066
-2.61573 0.150335 -2.20776
-2.57195 0.150304 -2.16954
-2.76882 0.150335 -1.33958
-2.57195 0.150304 -2.16954
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-1.11333 0.150335 -1.33028
-0.855263 0.150335 -1.55937
-0.855048 0.150335 -1.55939
-0.839055 0.150335 -1.57865
-0.855649 0.150335 -1.55908
-0.839055 0.150335 -1.57865
-0.851651 0.150335 -1.56209
-1.04878 0.150335 -1.7645
-0.87854 0.150335 -1.549
-0.878085 0.150335 -1.54983
-0.800204 0.150335 -1.6428
-0.879739 0.150335 -1.54771
-0.800204 0.150335 -1.6428
-0.849152 0.150335 -1.5657
-1.08979 0.150335 -1.7872
-1.02322 0.150335 -1.85219
-1.03231 0.150335 -1.85934
-1.05599 0.150335 -1.88551
-1.03443 0.150335 -1.86118
-1.05599 0.150335 -1.88551
-0.866289 0.150335 -1.55598
-1.56326 0.150335 -2.00131
-1.02493 0.150335 -1.85349
-1.09066 0.150335 -1.92432
-1.08248 0.150335 -1.90969
-1.02595 0.150335 -1.85437
-1.08248 0.150335 -1.90969
-0.821769 0.150335 -1.75776
-1.90388 0.150302 -1.9836
-1.47073 0.150335 -1.954
-1.03402 0.150335 -1.76015
-1.50657 0.150335 -1.98227
-1.13297 0.150302 -1.64625
-1.50657 0.150335 -1.98227
-1.51505 0.150304 -1.95898
-1.80447 0.150335 -1.90207
-1.49913 0.150304 -1.97585
-1.49021 0.150335 -1.96889
-1.52393 0.150335 -1.99501
-1.49624 0.150304 -1.97369
-1.52393 0.150335 -1.99501
-1.54785 0.150335 -2.00233
-2.50765 0.150335 -2.11386
-1.80467 0.150335 -1.90146
-1.76806 0.150335 -1.96002
-2.57488 0.150335 -2.19642
-1.78711 0.150335 -1.92347
-2.57488 0.150335 -2.19642
-1.58577 0.150335 -1.91275
-2.76889 0.150335 -1.33646
-2.7683 0.150335 -1.33511
-2.76817 0.150335 -1.33551
-2.76881 0.150335 -1.33952
-2.76874 0.150335 -1.33356
-2.76881 0.150335 -1.33952
-1.65827 0.150335 -1.51075
-2.57926 0.150335 -2.21156
-2.76844 0.150335 -1.33438
-2.61573 0.150335 -2.20776
-2.76881 0.150335 -1.33929
-2.76844 0.150335 -1.33438
-0.865257 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865263 0.150335 -1.51605
-0.865256 0.150335 -1.51606
-0.865263 0.150335 -1.51605
-0.950453 0.150335 -1.45128
-0.865282 0.150335 -1.51603
-0.855639 0.150335 -1.5591
-0.855263 0.150335 -1.55937
-0.83841 0.150335 -1.57944
-0.855634 0.150335 -1.5591
-0.83841 0.150335 -1.57944
-0.851846 0.150335 -1.5619
-1.04928 0.150335 -1.87882
-0.882221 0.150335 -1.54545
-0.87854 0.150335 -1.549
-0.975133 0.150335 -1.45416
-0.87989 0.150335 -1.54748
-0.975133 0.150335 -1.45416
-0.873211 0.150335 -1.55523
-1.10326 0.150335 -1.79148
-1.01248 0.150335 -1.84786
-1.02322 0.150335 -1.85219
-1.02648 0.150335 -1.85531
-1.03513 0.150335 -1.86174
-1.02648 0.150335 -1.85531
-0.85814 0.150335 -1.57382
-1.50497 0.150335 -1.89329
-1.02642 0.150335 -1.85525
-1.02493 0.150335 -1.85349
-0.98874 0.150335 -1.74043
-1.02582 0.150335 -1.85418
-0.98874 0.150335 -1.74043
-0.832866 0.150335 -1.76746
-1.6859 0.150335 -1.95109
-1.12194 0.150301 -1.64888
-1.47073 0.150335 -1.954
-1.51305 0.150335 -1.90004
-1.48677 0.150335 -1.96626
-1.51306 0.150335 -1.90004
-1.51568 0.150335 -1.98882
-2.76862 0.150335 -1.34217
-1.50317 0.150335 -1.97937
-1.49913 0.150304 -1.97585
-1.5348 0.150335 -2.00229
-1.50338 0.150335 -1.97954
-1.5348 0.150335 -2.00229
-1.54709 0.150335 -1.91545
-2.76833 0.150335 -1.34416
-1.75358 0.150335 -1.97809
-1.80467 0.150335 -1.90146
-2.76851 0.150335 -1.34403
-1.7997 0.150335 -1.91047
-2.76851 0.150335 -1.34403
-1.80508 0.150335 -1.89458
-2.76871 0.150335 -1.34166
-2.76803 0.150335 -1.33596
-2.7683 0.150335 -1.33511
-2.76877 0.150335 -1.34034
-2.76803 0.150335 -1.33596
-2.76877 0.150335 -1.34034
-1.77208 0.150335 -1.69285
-2.54518 0.150335 -2.10035
-2.76844 0.150335 -1.33437
-2.76844 0.150335 -1.33438
-2.76889 0.150335 -1.33724
-2.76845 0.150335 -1.33436
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-0.865256 0.150335 -1.51606
-1.04971 0.150335 -1.32689
-0.865256 0.150335 -1.51606
-1.04971 0.150335 -1.32689
-0.865256 0.150335 -1.51606
-0.954809 0.150335 -1.42822
-0.853909 0.150335 -1.56031
-0.855639 0.150335 -1.5591
-0.823434 0.150335 -1.59582
-0.854631 0.150335 -1.5599
-0.823434 0.150335 -1.59582
-0.852857 0.150335 -1.56093
-1.03849 0.150335 -1.86746
-0.876801 0.150335 -1.55145
-0.882221 0.150335 -1.54545
-0.782464 0.150335 -1.67653
-0.871797 0.150335 -1.55507
-0.782464 0.150335 -1.67653
-0.846492 0.150335 -1.57073
-0.954183 0.150335 -1.7205
-1.03525 0.150335 -1.86337
-1.01248 0.150335 -1.84786
-1.09088 0.150335 -1.92886
-1.04638 0.150335 -1.8753
-1.0909 0.150335 -1.92888
-0.783713 0.150335 -1.67167
-1.46672 0.150335 -1.95086
-1.04394 0.150335 -1.87298
-1.02642 0.150335 -1.85525
-1.07337 0.150335 -1.89172
-1.03899 0.150335 -1.8682
-1.07337 0.150335 -1.89172
-0.808604 0.150335 -1.74204
-1.74139 0.150335 -1.69743
-1.0533 0.150335 -1.76657
-1.12194 0.150301 -1.64888
-1.43098 0.150335 -1.91136
-1.08333 0.150335 -1.78277
-1.43098 0.150335 -1.91137
-1.27785 0.150335 -1.75844
