1000 0.1
-1.61055 0.15001 -1.94125
-1.85213 0.15001 -2.38677
-1.57786 0.15001 -1.7525
-1.2555 0.15001 -1.80775
-2.03928 0.15001 -1.57038
-2.60624 0.15001 2.61685
-2.75245 0.15001 -0.942001
-2.47686 0.15001 -0.251524
-2.32117 0.15001 -0.857551
-1.96073 0.15001 -0.0801003
-1.52473 0.15001 -2.43773
-2.25602 0.15001 -2.6997
-2.36058 0.15001 -2.38799
-1.9635 0.15001 -2.07341
-2.82832 0.15001 -2.2026
-2.84999 0.15001 -1.50614
-2.51864 0.15001 -0.828881
-2.60754 0.15001 -1.06498
-1.76448 0.15001 2.23696
-2.65762 0.15001 2.42933
-1.70657 0.15001 -2.5071
-2.57567 0.15001 -2.63876
-1.99525 0.15001 -2.26199
-1.95936 0.15001 -0.986378
-2.68206 0.15001 -2.32312
-2.13994 0.15001 -1.2514
-2.12152 0.15001 -0.184177
-1.92793 0.15001 -0.266769
-2.71786 0.15001 0.478173
-2.79799 0.15001 0.231068
-1.67165 0.15001 -2.32013
-2.07509 0.15001 -2.63525
-2.1766 0.15001 -2.32642
-2.7554 0.15001 -1.82654
-2.82068 0.15001 -1.31934
-2.79596 0.15001 -2.01417
-2.79015 0.15001 -1.1309
-2.8258 0.15001 -0.392418
-2.60005 0.15001 -0.0896918
-2.02701 0.15001 0.35772
-1.10878 0.15001 -1.92559
-1.68271 0.15001 -0.713744
-1.86983 0.15001 -0.660358
-1.51426 0.15001 -1.3744
-1.54366 0.15001 -1.56276
-0.795156 0.718446 1.8835
-2.64125 0.15001 -1.25276
-2.69967 0.15001 -0.760475
-2.09221 0.15001 -0.398775
-2.84912 0.15001 2.80243
-2.11253 0.15001 -2.82214
-1.19515 0.15001 -1.43114
-1.78733 0.15001 -2.00865
-2.3989 0.15001 -2.57505
-2.61277 0.15001 -1.9526
-2.53552 0.15001 -1.57415
-2.71582 0.15001 -1.63743
-2.63161 0.15001 0.106129
-2.5453 0.15001 0.521949
-2.66163 0.15001 1.96466
-1.46398 0.15001 -2.06149
-1.81726 0.15001 -2.19796
-2.03426 0.15001 -2.44926
-2.2179 0.15001 -2.5125
-2.43043 0.15001 -1.8906
-2.07434 0.15001 -1.7584
-2.5743 0.15001 -1.76479
-2.56948 0.15001 -0.626289
-2.67227 0.15001 -0.257551
-2.70948 0.15001 0.818847
-1.89125 0.15001 -2.57327
-1.64089 0.15001 -2.13004
-1.49372 0.15001 -2.2498
-2.54253 0.15001 -2.45041
-2.6486 0.15001 -2.13796
-2.25184 0.15001 -1.82531
-2.42838 0.15001 -0.488312
-2.76552 0.15001 -0.577245
-1.56133 0.15001 1.03153
-2.78781 0.15001 1.76725
-1.4827 0.15001 -1.1839
-1.36858 0.15001 -1.49811
-1.40138 0.15001 -1.68608
-2.50273 0.15001 -2.26257
-2.32019 0.15001 -2.20277
-2.46141 0.15001 -1.18823
-2.43119 0.15001 -1.00329
-2.67437 0.15001 -1.4449
-2.83334 0.15001 0.0343671
-2.49135 0.15001 0.268443
-1.07737 0.15001 -1.73774
-1.93474 0.15001 -2.75873
-2.43439 0.15001 -2.76419
-2.46543 0.15001 -2.07722
-1.75458 0.15001 -1.82033
-2.18191 0.15001 -1.44164
-2.35837 0.15001 -1.50558
-1.25858 0.15001 -0.355007
-2.61847 0.15001 -0.436567
-2.84899 0.15001 -0.176929
-1.16937 0.15001 -2.30105
-2.61688 0.15001 0.992688
-2.43251 0.15001 1.18391
-0.463949 0.560955 1.56985
-0.571346 0.628095 1.82526
-1.36495 0.15001 1.97449
-0.922397 0.15001 1.21578
-0.55292 0.478539 2.3233
-0.535511 0.518084 2.52352
-0.681713 0.476101 2.65895
-1.34656 0.15001 -2.3684
-0.499952 0.593635 1.051
-2.26829 0.15001 1.82024
-0.634545 0.662279 1.46132
-0.668678 0.5646 1.65309
-2.3811 0.15001 -0.67925
-0.730678 0.521543 2.22236
-0.703107 0.595745 2.42254
-0.751347 0.724092 2.59285
-1.25267 0.15001 2.82686
-0.851849 0.15001 -2.36369
-0.570402 0.628637 1.23003
-0.574188 0.847602 1.31211
-0.445016 0.756705 1.46494
-0.540282 0.741447 1.65573
-0.617752 0.821266 1.85423
-1.90743 0.15001 -0.46552
-0.515601 0.793313 2.30373
-0.557858 0.741077 2.49738
-0.690186 0.716819 2.84999
-1.20155 0.15001 -2.48773
-0.759614 0.15001 -1.78993
-1.89592 0.15001 -1.6962
-0.61523 0.893522 1.51818
-0.749964 0.771576 1.69266
-0.644325 0.697782 2.01401
-0.702994 0.776147 2.19639
-0.737314 0.80552 2.39825
-0.833177 0.549512 2.56068
-0.605013 0.936814 2.84999
-1.16938 0.15001 -1.24296
-0.523002 0.786928 1.09125
-0.52543 1.06334 1.34471
-0.510744 1.12118 1.59336
-0.58879 0.974794 1.72169
-0.488014 0.970451 1.93288
-0.510791 0.880332 2.1165
-0.472 1.00654 2.36054
-0.563605 0.882262 2.65407
-0.833314 0.593499 2.75161
-1.04759 0.15001 -1.54914
-1.64063 0.15001 -0.893861
-2.28498 0.15001 -2.0157
-0.689305 1.09327 1.4841
-2.39437 0.15001 -1.69992
-0.68382 0.96453 2.02522
-0.65665 0.970286 2.26461
-0.641477 0.974984 2.48102
-2.0509 0.15001 -0.595262
-2.16332 0.15001 2.50653
-1.54358 0.15001 -0.579423
-1.1403 0.15001 -2.1132
-0.426333 0.955692 1.1861
-0.441377 1.25291 1.44175
-2.49705 0.15001 -1.37803
-0.395372 1.15707 1.99399
-0.567402 1.11009 2.13146
-0.39693 1.2171 2.33932
-0.777445 0.87549 2.74076
-2.26727 0.15001 2.84557
-1.28662 0.15001 -1.99331
-1.66012 0.15001 -1.25391
-1.7193 0.15001 -1.62996
-2.00578 0.15001 -1.3836
-2.21711 0.15001 -1.63336
-0.592807 1.22024 1.95151
-0.61064 1.20556 2.31865
-2.18703 0.15001 -0.727888
-2.20421 0.15001 0.0411047
-2.83655 0.15001 2.37914
-1.22439 0.15001 -1.62084
-1.46688 0.15001 -0.990347
-2.10824 0.15001 -1.9484
-1.86245 0.15001 -1.50773
-2.14016 0.15001 -2.1386
-1.93184 0.15001 -1.88449
-0.457138 1.30749 2.15152
-2.28294 0.15001 -0.332174
-2.65485 0.15001 1.26511
-1.92604 0.15001 0.875738
-1.02054 0.15001 -1.36098
-1.82516 0.15001 -0.847453
-2.31815 0.15001 -1.30967
-1.83242 0.15001 -1.32015
-2.32066 0.15001 -0.127364
-0.879967 0.15001 0.747662
-2.14924 0.15001 -0.938012
-2.49021 0.15001 2.23657
-1.78101 0.15001 -0.128224
-2.44081 0.15001 0.684886
-1.35094 0.15001 -0.663424
0.0602281 0.15001 0.793913
-0.322488 0.506781 1.18721
-0.361456 0.576036 1.38489
-0.465804 0.370965 1.66208
-0.401133 0.520045 1.87163
-0.38915 0.522525 2.09295
-0.369419 0.403345 2.27539
-0.357604 0.417959 2.48816
-0.433172 0.326797 2.65439
-1.02839 0.15001 -2.42419
-0.484951 0.15001 0.304416
-0.397944 0.743693 1.25455
-0.312013 0.715039 1.64079
-0.442021 0.714734 1.95312
-0.574935 0.505523 1.99252
-0.550534 0.626239 2.18025
-0.410582 0.62461 2.387
-0.567178 0.662089 2.68746
-0.412042 0.274824 2.84999
-1.43064 0.15001 1.81208
-0.322986 0.68356 1.05678
-0.199812 0.672332 1.26981
-0.234752 0.773566 1.44791
-0.218552 0.925968 1.5881
-0.192033 0.55509 1.88822
-0.372144 0.722715 2.14846
-0.238427 0.636303 2.27444
-0.230438 0.681223 2.47893
-0.612154 0.517129 2.84999
-1.31661 0.15001 -2.18106
-0.204802 0.845604 0.867606
-0.359418 0.934415 1.38723
-0.422653 0.92919 1.59389
-0.403867 0.839672 1.78679
-0.314106 0.88902 2.02035
-0.341821 0.895703 2.24567
-0.375104 0.836021 2.45906
-0.375124 0.613796 2.60649
-0.388705 0.515824 2.85
-0.494267 0.15001 -2.24018
-1.63494 0.15001 -1.07395
-0.262837 0.892334 1.06777
-0.149277 0.974294 1.39494
-0.218488 1.1247 1.71964
-0.196143 0.888416 1.78607
-0.36905 1.08266 2.18206
-0.279751 1.05947 2.42394
-0.199997 0.915085 2.5468
-0.482423 0.761112 2.84999
-0.787374 0.15001 -1.98317
-0.11972 1.03098 0.986341
-0.314047 1.12746 1.3076
-0.301743 1.11297 1.52678
-0.407758 1.07262 1.77406
-0.205655 1.0732 2.04615
-0.168618 1.0531 2.2478
-0.515543 1.1509 2.50819
-0.302101 1.00073 2.70573
-0.227102 1.1514 2.84999
-0.993593 0.15001 -2.23474
-0.462361 0.718769 0.897453
-0.297972 1.11306 1.07192
-0.14419 1.21419 1.41342
-0.148344 1.32283 1.72795
-0.317833 1.27047 1.84208
-0.250092 1.25097 2.17379
-0.195836 1.25117 2.39637
-0.154912 1.11703 2.59878
