1000 0.1
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.782192 0.150335 -1.72634
-0.794024 0.150335 -1.6802
-0.782192 0.150335 -1.72634
-0.794024 0.150335 -1.6802
-0.778728 0.150335 -1.73107
-0.785374 0.150335 -1.72371
-0.785537 0.150335 -1.7239
-0.762761 0.150335 -1.75173
-0.785537 0.150335 -1.7239
-0.762761 0.150335 -1.75173
-0.78516 0.150335 -1.72401
-0.769911 0.150335 -1.92352
-0.80967 0.150335 -1.71157
-0.808282 0.150335 -1.71328
-0.813232 0.150335 -1.70614
-0.808296 0.150335 -1.71327
-0.813232 0.150335 -1.70614
-2.13777 0.150335 -1.54012
-1.04557 0.150335 -2.07885
-0.982006 0.150335 -2.0058
-0.80198 0.150335 -1.89222
-1.03515 0.150335 -2.05916
-0.797747 0.150335 -1.88499
-1.03515 0.150335 -2.05916
-2.1367 0.150335 -1.54188
-1.36466 0.150335 -1.99454
-1.0418 0.150335 -2.07067
-1.02261 0.150335 -2.05016
-1.02802 0.150335 -2.04573
-1.02365 0.150335 -2.05148
-1.02802 0.150335 -2.04573
-0.981297 0.150335 -1.54608
-1.7497 0.150335 -1.96015
-0.9824 0.150335 -1.90618
-1.05929 0.150335 -1.93426
-1.30371 0.150335 -1.88392
-1.05984 0.150335 -1.93441
-1.30372 0.150335 -1.88393
-0.975754 0.150335 -1.99963
-1.43839 0.150335 -2.00013
-1.439 0.150335 -2.07628
-1.43599 0.150335 -2.07426
-1.47165 0.150335 -2.0972
-1.43596 0.150335 -2.07425
-1.47165 0.150335 -2.0972
-1.37376 0.150335 -2.015
-1.66169 0.150335 -1.66838
-1.71049 0.150335 -2.03728
-1.69682 0.150335 -2.05586
-2.11972 0.150335 -2.6296
-1.69678 0.150335 -2.05588
-2.11972 0.150335 -2.6296
-1.68231 0.150335 -2.05874
-2.75493 0.150335 -1.4495
-2.75301 0.150335 -1.44273
-2.7548 0.150335 -1.44858
-2.75495 0.150335 -1.44983
-2.75478 0.150335 -1.44854
-2.75495 0.150335 -1.44983
-1.74681 0.150335 -1.92375
-2.7547 0.150335 -1.44788
-2.55519 0.150335 -2.26015
-2.51297 0.150335 -2.2229
-2.75451 0.150335 -1.44676
-2.51297 0.150335 -2.2229
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-1.0388 0.150335 -1.46845
-0.785609 0.150335 -1.72367
-0.785374 0.150335 -1.72371
-0.768675 0.150335 -1.74419
-0.786009 0.150335 -1.72336
-0.768675 0.150335 -1.74419
-0.781778 0.150335 -1.72669
-0.997415 0.150335 -1.91003
-0.810153 0.150335 -1.7107
-0.80967 0.150335 -1.71157
-0.72943 0.150335 -1.81073
-0.811461 0.150335 -1.70933
-0.72943 0.150335 -1.81073
-0.77923 0.150335 -1.73046
-1.04021 0.150335 -1.93022
-0.973755 0.150335 -1.99818
-0.982006 0.150335 -2.0058
-1.00705 0.150335 -2.03136
-0.9839 0.150335 -2.00767
-1.00705 0.150335 -2.03136
-0.797219 0.150335 -1.71907
-1.51106 0.150335 -2.09888
-0.975407 0.150335 -1.99939
-1.0418 0.150335 -2.07067
-1.03335 0.150335 -2.05595
-0.976207 0.150335 -2.00007
-1.03335 0.150335 -2.05595
-0.762803 0.150335 -1.91923
-1.84277 0.150335 -2.05717
-1.41997 0.150335 -2.06374
-0.9824 0.150335 -1.90618
-1.45544 0.150335 -2.08735
-1.08246 0.150335 -1.78601
-1.45544 0.150335 -2.08735
-1.46399 0.150335 -2.06209
-1.74673 0.150335 -1.97663
-1.44788 0.150335 -2.08233
-1.439 0.150335 -2.07628
-1.47259 0.150335 -2.0979
-1.44525 0.150335 -2.0805
-1.47259 0.150335 -2.0979
-1.496 0.150335 -2.10196
-2.44927 0.150335 -2.16904
-1.74695 0.150335 -1.976
-1.71049 0.150335 -2.03728
-2.51431 0.150335 -2.24863
-1.72956 0.150335 -1.99899
-2.51431 0.150335 -2.24863
-1.53237 0.150335 -2.00497
-2.75392 0.150335 -1.44358
-2.75305 0.150335 -1.44229
-2.75301 0.150335 -1.44273
-2.75449 0.150335 -1.4467
-2.75313 0.150335 -1.44068
-2.75449 0.150335 -1.4467
-1.59865 0.150335 -1.58973
-2.51789 0.150335 -2.26328
-2.75305 0.150335 -1.44155
-2.55519 0.150335 -2.26015
-2.75444 0.150335 -1.44647
-2.75306 0.150335 -1.44155
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794029 0.150335 -1.68019
-0.794024 0.150335 -1.6802
-0.794029 0.150335 -1.68019
-0.882776 0.150335 -1.60754
-0.794049 0.150335 -1.68017
-0.785999 0.150335 -1.72337
-0.785609 0.150335 -1.72367
-0.767946 0.150335 -1.74515
-0.785994 0.150335 -1.72338
-0.767946 0.150335 -1.74515
-0.781983 0.150335 -1.72648
-1.00036 0.150335 -2.02462
-0.814565 0.150335 -1.70617
-0.810153 0.150335 -1.7107
-0.910123 0.150335 -1.60815
-0.811616 0.150335 -1.70909
-0.910123 0.150335 -1.60815
-0.804648 0.150335 -1.71756
-1.05342 0.150335 -1.93462
-0.962865 0.150335 -1.994
-0.973755 0.150335 -1.99818
-0.976707 0.150335 -2.00097
-0.98456 0.150335 -2.00826
-0.976707 0.150335 -2.00097
-0.790411 0.150335 -1.73742
-1.45261 0.150335 -1.99536
-0.97665 0.150335 -2.00091
-0.975407 0.150335 -1.99939
-0.935745 0.150335 -1.88883
-0.97606 0.150335 -1.99989
-0.935745 0.150335 -1.88883
-0.775533 0.150335 -1.92733
-1.63046 0.150335 -2.03321
-1.07053 0.150335 -1.79042
-1.41997 0.150335 -2.06374
-1.46068 0.150335 -2.00112
-1.43542 0.150335 -2.07388
-1.46069 0.150335 -2.00112
-1.46444 0.150335 -2.09274
-2.7549 0.150335 -1.44941
-1.45207 0.150335 -2.08517
-1.44788 0.150335 -2.08233
-1.48323 0.150335 -2.10376
-1.45227 0.150335 -2.08531
-1.48323 0.150335 -2.10376
-1.49428 0.150303 -2.01259
-2.75502 0.150335 -1.4514
-1.69616 0.150335 -2.05664
-1.74695 0.150335 -1.976
-2.75517 0.150335 -1.45127
-1.74197 0.150335 -1.9854
-2.75517 0.150335 -1.45127
-1.74743 0.150335 -1.96895
-2.75484 0.150335 -1.44887
-2.75297 0.150335 -1.4432
-2.75305 0.150335 -1.44229
-2.75464 0.150335 -1.44756
-2.75297 0.150335 -1.4432
-2.75464 0.150335 -1.44756
-1.71543 0.150335 -1.76578
-2.48956 0.150335 -2.1564
-2.75306 0.150335 -1.44154
-2.75305 0.150335 -1.44155
-2.75408 0.150335 -1.44438
-2.75306 0.150335 -1.44153
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.972942 0.150335 -1.47573
-0.794024 0.150335 -1.6802
-0.972942 0.150335 -1.47573
-0.794024 0.150335 -1.6802
-0.885283 0.150335 -1.58466
-0.784173 0.150335 -1.72473
-0.785999 0.150335 -1.72337
-0.752538 0.150335 -1.76205
-0.784942 0.150335 -1.72424
-0.752538 0.150335 -1.76205
-0.783056 0.150335 -1.72543
-0.989238 0.150303 -2.01414
-0.808278 0.150335 -1.71328
-0.814565 0.150335 -1.70617
-0.712969 0.150335 -1.84528
-0.803188 0.150335 -1.71748
-0.712969 0.150335 -1.84528
-0.776216 0.150335 -1.73493
-0.898985 0.150335 -1.87084
-0.984808 0.150335 -2.00994
-0.962865 0.150335 -1.994
-1.04211 0.150335 -2.0753
-0.997132 0.150335 -2.02154
-1.04213 0.150335 -2.07533
-0.713895 0.150335 -1.84074
-1.41597 0.150335 -2.06111
-0.994768 0.150335 -2.01929
-0.97665 0.150335 -2.00091
-1.02402 0.150335 -2.03776
-0.989905 0.150303 -2.01482
-1.02402 0.150335 -2.03776
-0.747131 0.150335 -1.90576
-1.68483 0.150335 -1.7711
-1.00201 0.150335 -1.91191
-1.07053 0.150335 -1.79042
-1.3801 0.150335 -2.02556
-1.03236 0.150302 -1.92594
-1.3801 0.150335 -2.02556
-1.22631 0.150335 -1.8874
-1.58659 0.150335 -2.00779
-1.41945 0.150335 -2.0634
-1.45207 0.150335 -2.08517
-1.45397 0.150335 -2.08639
-1.43818 0.150335 -2.07575
-1.45397 0.150335 -2.08639
-1.18668 0.150335 -1.85497
-2.19757 0.150335 -2.53851
-1.49681 0.150335 -2.01235
-1.69616 0.150335 -2.05664
-2.41221 0.150335 -2.28624
-1.52308 0.150335 -2.00696
-2.41221 0.150335 -2.28624
-1.55175 0.150335 -2.0019
-2.7549 0.150335 -1.44938
-2.75485 0.150335 -1.44893
-2.75297 0.150335 -1.4432
-2.75486 0.150335 -1.44897
-2.75314 0.150335 -1.44064
-2.75486 0.150335 -1.44897
-2.30266 0.150335 -2.37332
-2.52653 0.150335 -2.27135
-2.75306 0.150335 -1.44152
-2.75306 0.150335 -1.44154
-2.75306 0.150335 -1.44157
-2.75306 0.150335 -1.44146
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.164159 0.150312 0.597564
-0.794024 0.150335 -1.6802
-0.794024 0.150335 -1.6802
-0.782149 0.150335 -1.72633
-0.794024 0.150335 -1.6802
-0.782149 0.150335 -1.72633
-0.794106 0.150335 -1.68009
-0.792686 0.150335 -1.72668
-0.782715 0.150335 -1.72577
-0.784173 0.150335 -1.72473
-0.7345 0.150335 -1.78579
-0.782897 0.150335 -1.72561
-0.734496 0.150335 -1.78579
-0.784763 0.150335 -1.72443
-0.978491 0.150335 -2.00279
-0.811455 0.150335 -1.70789
-0.808278 0.150335 -1.71328
-0.781296 0.150335 -1.89048
-0.815682 0.150335 -1.70445
-0.781296 0.150335 -1.89048
-0.733758 0.150335 -1.78808
-0.85682 0.150335 -1.84765
-0.988825 0.150304 -2.01374
-0.984808 0.150335 -2.00994
-0.974607 0.150335 -1.99894
-0.975759 0.150335 -1.99964
-0.974607 0.150335 -1.99894
