1000 0.1
-1.58379 0.15001 -2.04035
-1.86285 0.15001 -2.46681
-1.55263 0.15001 -1.85136
-1.23436 0.15001 -1.91237
-2.01624 0.15001 -1.66926
-1.34818 0.15001 2.33515
-2.84707 0.15001 -0.935549
-2.46901 0.15001 -0.450205
-2.25334 0.15001 -0.990831
-2.02669 0.15001 -0.0435631
-1.52573 0.15001 -2.54045
-2.31817 0.15001 -2.71314
-2.41432 0.15001 -2.49074
-1.94828 0.15001 -2.15531
-2.84999 0.15001 -2.2316
-2.79906 0.15001 -1.47595
-2.44521 0.15001 -0.963089
-2.56769 0.15001 -1.12052
-2.4868 0.15001 1.5251
-2.63549 0.15001 2.08453
-1.7227 0.15001 -2.59124
-2.62657 0.15001 -2.8189
-1.9938 0.15001 -2.33215
-1.89239 0.15001 -1.08164
-2.72691 0.15001 -2.37358
-2.12333 0.15001 -1.36039
-2.10561 0.15001 -0.373599
-1.87666 0.15001 -0.408273
-2.84969 0.15001 1.38077
-2.75987 0.15001 0.793473
-1.66599 0.15001 -2.4114
-2.1055 0.15001 -2.68556
-2.18711 0.15001 -2.37634
-2.75274 0.15001 -1.8583
-2.84999 0.15001 -1.29035
-2.80081 0.15001 -2.04638
-2.76257 0.15001 -1.11531
-2.77775 0.15001 -0.575251
-2.84999 0.15001 0.073931
-2.2378 0.15001 0.451455
-1.0886 0.15001 -2.03524
-1.60191 0.15001 -0.816203
-1.78553 0.15001 -0.777002
-1.48491 0.15001 -1.46991
-1.52094 0.15001 -1.66021
-0.799944 0.573629 1.90767
-2.66867 0.15001 -1.2939
-2.64857 0.15001 -0.948598
-2.01794 0.15001 -0.53919
-2.74806 0.15001 2.80777
-2.18779 0.15001 -2.84999
-1.1682 0.15001 -1.53456
-1.76456 0.15001 -2.09985
-2.50431 0.15001 -2.67101
-2.61727 0.15001 -2.00961
-2.51871 0.15001 -1.64364
-2.70768 0.15001 -1.66911
-2.2625 0.15001 -0.0282964
-2.64111 0.15001 0.967047
-2.79758 0.15001 1.99058
-1.44047 0.15001 -2.16809
-1.80571 0.15001 -2.28484
-2.05248 0.15001 -2.50718
-2.23599 0.15001 -2.55123
-2.42971 0.15001 -1.96734
-2.05003 0.15001 -1.85122
-2.5661 0.15001 -1.82896
-2.52156 0.15001 -0.789222
-2.66859 0.15001 -0.401862
-2.84996 0.15001 1.03442
-1.92339 0.15001 -2.64575
-1.62121 0.15001 -2.22612
-1.47982 0.15001 -2.35659
-2.60076 0.15001 -2.50929
-2.66788 0.15001 -2.19366
-2.23841 0.15001 -1.91204
-2.39364 0.15001 -0.631443
-2.7295 0.15001 -0.76893
-2.29489 0.15001 0.801256
-2.82961 0.15001 1.71084
-1.44429 0.15001 -1.27656
-1.34487 0.15001 -1.59751
-1.37812 0.15001 -1.78667
-2.53153 0.15001 -2.33198
-2.3493 0.15001 -2.27483
-2.48597 0.15001 -1.28852
-2.37186 0.15001 -1.13855
-2.6149 0.15001 -1.47833
-2.65132 0.15001 0.260288
-2.79735 0.15001 0.41603
-1.05577 0.15001 -1.8508
-1.98019 0.15001 -2.82382
-2.44249 0.15001 -2.84999
-2.4841 0.15001 -2.14671
-1.72828 0.15001 -1.91499
-2.1602 0.15001 -1.5475
-2.33279 0.15001 -1.61365
-1.17242 0.15001 -0.310142
-2.59071 0.15001 -0.605731
-2.85 0.15001 -0.307653
-1.15639 0.15001 -2.41589
-1.61171 0.15001 1.15059
-2.27943 0.15001 1.33569
-0.465036 0.416531 1.56892
-0.554386 0.482378 1.81814
-0.868295 0.15001 2.03044
-1.07911 0.15001 0.845547
-0.530939 0.360858 2.33084
-0.52193 0.398475 2.51721
-0.660186 0.355366 2.65506
-1.33661 0.15001 -2.48236
-0.506567 0.446316 1.05049
-1.83931 0.15001 0.782236
-0.630569 0.520757 1.46839
-0.661191 0.429805 1.65324
-2.31063 0.15001 -0.806813
-0.706228 0.390764 2.23838
-0.6852 0.44934 2.42936
-0.73289 0.583677 2.59071
-1.46292 0.15001 2.74401
-0.847182 0.15001 -2.46264
-0.573813 0.485734 1.23712
-0.568847 0.707656 1.31704
-0.441659 0.618677 1.46654
-0.536452 0.601229 1.64741
-0.612607 0.675316 1.85457
-1.82279 0.15001 -0.592577
-0.505939 0.649809 2.30317
-0.547459 0.613481 2.50052
-0.677239 0.569357 2.84999
-1.1915 0.15001 -2.60137
-0.7322 0.15001 -1.91077
-1.87179 0.15001 -1.79035
-0.602871 0.755773 1.52132
-0.739184 0.636424 1.69144
-0.638699 0.561769 2.01987
-0.687485 0.634705 2.20007
-0.722351 0.656017 2.39776
-0.824958 0.411998 2.5602
-0.592271 0.788321 2.84999
-1.12793 0.15001 -1.34841
-0.513819 0.641947 1.08973
-0.522133 0.918966 1.34366
-0.503637 0.976594 1.59769
-0.579018 0.83112 1.72614
-0.479885 0.825807 1.93291
-0.497069 0.73925 2.11646
-0.463554 0.860745 2.36019
-0.572717 0.744704 2.65473
-0.820689 0.456436 2.75164
-1.02356 0.15001 -1.66403
-1.55559 0.15001 -0.992993
-2.28687 0.15001 -2.09247
-0.678285 0.949865 1.48772
-2.38209 0.15001 -1.78886
-0.672249 0.826671 2.02943
-0.646443 0.827349 2.2654
-0.629363 0.827322 2.47646
-1.97455 0.15001 -0.717637
-2.32928 0.15001 2.8277
-1.44738 0.15001 -0.699169
-1.12303 0.15001 -2.22229
-0.420879 0.811628 1.1901
-0.437259 1.10803 1.44818
-2.43093 0.15001 -1.46329
-0.387274 1.01732 2.00308
-0.556167 0.964397 2.13664
-0.39036 1.06211 2.33243
-0.764561 0.723086 2.74441
-2.546 0.15001 2.82237
-1.26521 0.15001 -2.10314
-1.62974 0.15001 -1.34992
-1.69568 0.15001 -1.72715
-1.98425 0.15001 -1.48484
-2.19437 0.15001 -1.73342
-0.582629 1.07271 1.96054
-0.602738 1.0617 2.31588
-2.12153 0.15001 -0.839229
-2.594 0.15001 -0.179647
-2.65127 0.15001 1.72387
-1.20161 0.15001 -1.72323
-1.39574 0.15001 -1.08586
-2.09152 0.15001 -2.02887
-1.83883 0.15001 -1.60326
-2.13605 0.15001 -2.2041
-1.90744 0.15001 -1.9749
-0.450874 1.16454 2.15523
-2.30436 0.15001 -0.342284
-1.84343 0.15001 1.17468
-1.42759 0.15001 2.19072
-0.986215 0.15001 -1.47987
-1.74359 0.15001 -0.962818
-2.30422 0.15001 -1.32057
-1.81046 0.15001 -1.41251
-2.74505 0.15001 -0.0708617
-0.277503 0.15001 0.525753
-2.07011 0.15001 -1.02388
-2.41192 0.15001 2.14424
-1.95679 0.15001 -0.225542
-2.60467 0.15001 0.638821
-1.24922 0.15001 -0.768588
-0.114455 0.15001 0.840169
-0.314054 0.363884 1.20039
-0.36028 0.439389 1.39174
-0.485187 0.21598 1.65113
-0.400008 0.384499 1.88645
-0.39143 0.391246 2.09485
-0.352562 0.285184 2.30023
-0.338636 0.305051 2.49716
-0.434972 0.275993 2.68188
-1.01461 0.15001 -2.54153
0.0646647 0.15001 0.951827
-0.398763 0.60385 1.25844
-0.31091 0.574116 1.63642
-0.439805 0.573315 1.96755
-0.566099 0.383455 1.99431
-0.539616 0.4853 2.18123
-0.387517 0.485141 2.38329
-0.562241 0.532503 2.68948
-0.238331 0.179941 2.84808
-1.53405 0.15001 0.942625
-0.335235 0.544341 1.05047
-0.207784 0.53852 1.28865
-0.234206 0.638935 1.45675
-0.213991 0.777257 1.59643
-0.19727 0.423718 1.88815
-0.364327 0.582871 2.15504
-0.226963 0.49723 2.27013
-0.214893 0.528885 2.49217
-0.575835 0.38503 2.84999
-1.29776 0.15001 -2.29431
-0.197922 0.703673 0.876884
-0.358028 0.79205 1.38739
-0.412517 0.79231 1.59089
-0.405615 0.697399 1.77799
-0.300377 0.747418 2.03671
-0.338639 0.752747 2.24752
-0.367775 0.682589 2.45481
-0.372244 0.455433 2.60926
-0.281589 0.388973 2.84999
-0.485618 0.15001 -2.36688
-1.59563 0.15001 -1.16972
-0.265896 0.754479 1.06646
-0.151225 0.829667 1.39989
-0.213919 0.977135 1.725
-0.179428 0.750482 1.78727
-0.362534 0.928503 2.1766
-0.273594 0.914375 2.41882
-0.212696 0.774884 2.54514
-0.470303 0.615125 2.84999
-0.768449 0.15001 -2.09821
-0.113851 0.88943 0.993718
-0.313863 0.983987 1.31325
-0.296852 0.973779 1.53538
-0.400392 0.92657 1.77642
-0.199502 0.928866 2.04432
-0.168995 0.913901 2.24467
-0.512521 1.0051 2.50278
-0.29776 0.861964 2.70679
-0.228088 1.01212 2.84999
-0.98571 0.15001 -2.3443
-0.45443 0.592583 0.891225
-0.293748 0.972373 1.06876
-0.144772 1.06901 1.41575
-0.156394 1.17466 1.7348
-0.322174 1.1218 1.84667
-0.249255 1.09831 2.17235
-0.193027 1.10364 2.39426
-0.158343 0.971286 2.59479
-2.65602 0.15001 2.6389
-0.946497 0.15001 -2.15918
-0.840679 0.15001 -1.602
-0.289291 1.20583 1.33028
-0.397912 1.14254 1.65905
-0.482498 0.15001 1.8455
-0.283588 1.23453 2.019
-0.129999 1.2798 2.27656
-2.17579 0.15001 -0.65339
-0.634114 0.942401 2.68779
