1000 0.1
-2.49175 0.15001 -2.20673
-2.67384 0.15001 -2.2054
-2.45684 0.15001 -1.96277
-2.25012 0.15001 -1.93673
-2.33555 0.15001 -0.234313
-0.760062 0.15001 1.59472
-2.64053 0.15001 0.880218
-2.69941 0.15001 1.63411
-1.99601 0.15001 0.770595
-2.16658 0.15001 2.05669
-2.65756 0.15001 -2.69764
-2.84527 0.15001 -1.88859
-2.84041 0.15001 -1.53236
-2.63114 0.15001 -1.23344
-2.84519 0.15001 -0.273793
-2.83714 0.15001 0.244201
-2.82292 0.15001 0.816804
-2.75878 0.15001 1.05022
-2.83734 0.15001 2.20407
-2.09349 0.15001 2.84999
-2.7389 0.15001 -2.84999
-2.84236 0.15001 -1.7163
-2.65205 0.15001 -1.51032
-1.61465 0.15001 0.0173121
-2.80334 0.15001 -0.881701
-2.18618 0.15001 0.71613
-1.77005 0.15001 0.840768
-1.60448 0.15001 1.56551
-2.67936 0.15001 2.62368
-2.84999 0.15001 2.525
-2.74458 0.15001 -2.54495
-2.66501 0.15001 -1.69212
-2.75756 0.15001 -1.37325
-2.84881 0.15001 0.0593024
-2.6592 0.15001 0.363108
-2.72115 0.15001 -0.118243
-2.83744 0.15001 0.627591
-2.77649 0.15001 1.4441
-2.82125 0.15001 1.81808
-2.33325 0.15001 2.36528
-1.98213 0.15001 -2.48564
-1.52574 0.15001 -2.23588
-1.35454 0.15001 0.587717
-2.14637 0.15001 -1.66019
-2.29259 0.15001 -1.55055
-0.750038 0.268401 1.97367
-2.65791 0.15001 0.624939
-2.5444 0.15001 1.14148
-2.39195 0.15001 1.57871
-2.65766 0.15001 2.84999
-2.84998 0.15001 -2.6997
-2.17718 0.15001 -2.13007
-2.48731 0.15001 -1.56531
-2.84635 0.15001 -1.22361
-2.84999 0.15001 -0.471506
-2.41825 0.15001 0.127355
-2.66363 0.15001 0.173245
-2.61395 0.15001 1.94361
-2.68757 0.15001 2.34369
-2.49862 0.15001 2.73174
-2.41785 0.15001 -2.38658
-2.63821 0.15001 -2.03644
-2.6639 0.15001 -1.86714
-2.49813 0.15001 -1.77178
-2.68 0.15001 -0.367216
-2.47513 0.15001 -0.390106
-2.3145 0.15001 -0.0419973
-2.40605 0.15001 0.940175
-2.52581 0.15001 1.73808
-2.47065 0.15001 2.50696
-2.7832 0.15001 -2.37751
-2.59093 0.15001 -2.37135
-2.55651 0.15001 -2.54692
-2.77936 0.15001 -1.05956
-2.83805 0.15001 -0.703789
-2.54296 0.15001 -0.185277
-2.34014 0.15001 1.26719
-2.57971 0.15001 1.46577
-2.42968 0.15001 2.19592
-2.84999 0.15001 2.73825
-2.00705 0.15001 -2.13084
-2.06253 0.15001 -1.82102
-2.30463 0.15001 -1.75285
-2.60345 0.15001 -1.05366
-2.55991 0.15001 -0.829214
-2.25417 0.15001 0.483753
-2.45421 0.15001 0.685773
-2.45168 0.15001 0.405527
-2.23908 0.15001 1.71487
-2.14799 0.15001 2.29335
-2.07843 0.15001 -2.29018
-2.81919 0.15001 -2.05559
-2.84999 0.15001 -2.22172
-2.6662 0.15001 -0.666185
-2.50436 0.15001 -1.37199
-2.27288 0.15001 0.255147
-2.05831 0.15001 0.54358
-1.83096 0.15001 1.20786
-2.19969 0.15001 1.4695
-2.39791 0.15001 1.99214
-2.19406 0.15001 -2.65691
-0.353199 0.15001 1.15807
-0.440013 0.15001 1.4163
-0.393638 0.160982 1.61342
-0.455481 0.19371 1.79826
-0.629016 0.15001 1.87473
-1.07384 0.15001 1.92435
-0.427287 0.152739 2.35337
-0.43094 0.166502 2.53737
-0.546568 0.169799 2.67958
-2.5377 0.15001 -2.8499
-0.525733 0.186482 1.07495
-1.51444 0.15001 -0.132081
-0.597415 0.240265 1.49702
-0.592342 0.166782 1.67899
-1.80832 0.15001 1.4335
-0.607355 0.159772 2.2594
-0.59398 0.187138 2.45008
-0.63762 0.322801 2.58436
-0.473298 0.15001 2.84999
-1.89844 0.15001 -2.82088
-0.537365 0.216515 1.26401
-0.500414 0.40135 1.35151
-0.389211 0.340765 1.49899
-0.451734 0.349554 1.68766
-0.542272 0.386354 1.85387
-1.87879 0.15001 1.70807
-0.425032 0.370071 2.30628
-0.465458 0.35359 2.49643
-0.608509 0.299748 2.84999
-2.27781 0.15001 -2.81921
-1.29912 0.15001 -2.59868
-2.412 0.15001 -1.19823
-0.545472 0.446517 1.55003
-0.654868 0.361013 1.69733
-0.569621 0.319142 2.02405
-0.585498 0.3514 2.20473
-0.627378 0.375746 2.38729
-0.767844 0.180221 2.5329
-0.463366 0.429283 2.84999
-1.77092 0.15001 -2.48828
-0.434998 0.347082 1.11999
-0.462953 0.609965 1.36133
-0.436558 0.659962 1.62201
-0.504965 0.540798 1.75109
-0.417386 0.537397 1.93032
-0.4372 0.454182 2.11293
-0.396612 0.55753 2.34299
-0.430583 0.523921 2.6169
-0.7253 0.180252 2.73716
-1.58446 0.15001 -2.4588
-1.71326 0.15001 -1.87501
-2.29266 0.15001 -0.602672
-0.595381 0.632274 1.51073
-2.14643 0.15001 0.0601736
-0.590303 0.547914 2.03487
-0.569291 0.537335 2.25741
-0.554585 0.536407 2.4633
-2.0597 0.15001 1.80899
-1.89689 0.15001 2.84767
-1.70975 0.15001 -2.27795
-2.17452 0.15001 -2.48367
-0.358671 0.489856 1.22239
-0.373722 0.776787 1.48853
-1.85 0.15001 0.657485
-0.317527 0.687359 2.00837
-0.456618 0.653508 2.14754
-0.346338 0.741406 2.32071
-0.601563 0.450664 2.71507
-2.32872 0.15001 2.84999
-2.34861 0.15001 -2.53942
-1.66918 0.15001 -0.515138
-2.33686 0.15001 -1.36115
-2.07875 0.15001 -0.15555
-1.91238 0.15001 0.121647
-0.540513 0.757422 2.00956
-0.546612 0.742371 2.29625
-2.21182 0.15001 0.958794
-1.20561 0.15001 2.06959
-2.22537 0.15001 2.53505
-2.25858 0.15001 -2.29518
-2.09147 0.15001 -1.98004
-2.11062 0.15001 -0.562574
-2.25462 0.15001 -1.03085
-2.43082 0.15001 -0.983394
-1.91191 0.15001 -0.507166
-0.397888 0.842717 2.14932
-1.81997 0.15001 1.98338
-1.96283 0.15001 2.19735
-2.02666 0.15001 2.53587
-1.8695 0.15001 -2.34766
-1.96273 0.15001 -1.68805
-1.43642 0.15001 -0.821249
-1.97549 0.15001 -0.312543
-1.63817 0.15001 0.620972
-1.4054 0.15001 1.21654
-2.04721 0.15001 1.24787
-1.86387 0.15001 2.65719
-1.54927 0.15001 2.2644
-1.74991 0.15001 2.31278
-0.797552 0.15001 -2.39506
-0.183528 0.15001 0.926066
-0.191609 0.160274 1.29111
