1000 0.1
-1.62129 0.15001 -1.94676
-1.8702 0.15001 -2.38723
-1.58707 0.15001 -1.75684
-1.26242 0.15001 -1.81492
-2.05421 0.15001 -1.57833
-2.44482 0.15001 2.61031
-2.79269 0.15001 -0.944347
-2.46219 0.15001 -0.280438
-2.32095 0.15001 -0.859544
-1.99068 0.15001 -0.0745378
-1.54234 0.15001 -2.44515
-2.26257 0.15001 -2.70374
-2.37758 0.15001 -2.39056
-1.98166 0.15001 -2.07664
-2.84554 0.15001 -2.19828
-2.84999 0.15001 -1.50651
-2.5091 0.15001 -0.810194
-2.63239 0.15001 -1.0559
-1.9508 0.15001 2.20424
-2.70876 0.15001 2.44037
-1.72308 0.15001 -2.50794
-2.58629 0.15001 -2.638
-2.01693 0.15001 -2.26515
-1.95582 0.15001 -0.970403
-2.69949 0.15001 -2.32081
-2.16032 0.15001 -1.25826
-2.12244 0.15001 -0.215377
-1.93157 0.15001 -0.270051
-2.84723 0.15001 0.565098
-2.78228 0.15001 0.278526
-1.68916 0.15001 -2.3222
-2.08213 0.15001 -2.63878
-2.19736 0.15001 -2.32913
-2.77352 0.15001 -1.82243
-2.84041 0.15001 -1.31928
-2.81478 0.15001 -2.00961
-2.81205 0.15001 -1.13086
-2.80811 0.15001 -0.378918
-2.69552 0.15001 -0.0553324
-2.03835 0.15001 0.397683
-1.11276 0.15001 -1.93687
-1.6814 0.15001 -0.712718
-1.86452 0.15001 -0.649793
-1.52938 0.15001 -1.37605
-1.55437 0.15001 -1.56584
-0.790994 0.705699 1.88333
-2.66201 0.15001 -1.24996
-2.69762 0.15001 -0.775217
-2.08921 0.15001 -0.403925
-2.84999 0.15001 2.83901
-2.11383 0.15001 -2.82392
-1.20333 0.15001 -1.43453
-1.80212 0.15001 -2.0115
-2.40928 0.15001 -2.57756
-2.63187 0.15001 -1.94885
-2.54837 0.15001 -1.57498
-2.72489 0.15001 -1.63855
-2.58998 0.15001 0.130291
-2.50538 0.15001 0.64451
-2.74504 0.15001 2.07725
-1.47425 0.15001 -2.07058
-1.83674 0.15001 -2.19955
-2.05043 0.15001 -2.45238
-2.23029 0.15001 -2.51615
-2.44791 0.15001 -1.88938
-2.0897 0.15001 -1.76539
-2.58827 0.15001 -1.7643
-2.56326 0.15001 -0.620427
-2.65381 0.15001 -0.241071
-2.83617 0.15001 0.943659
-1.90214 0.15001 -2.57437
-1.65569 0.15001 -2.13494
-1.50662 0.15001 -2.25966
-2.5589 0.15001 -2.45065
-2.66668 0.15001 -2.1348
-2.26814 0.15001 -1.82702
-2.42268 0.15001 -0.476293
-2.75444 0.15001 -0.573503
-1.63293 0.15001 0.911766
-2.72649 0.15001 1.90126
-1.50592 0.15001 -1.18695
-1.37964 0.15001 -1.49944
-1.40944 0.15001 -1.68948
-2.52006 0.15001 -2.2632
-2.34034 0.15001 -2.20197
-2.48551 0.15001 -1.18321
-2.45248 0.15001 -0.994501
-2.68199 0.15001 -1.44149
-2.84955 0.15001 0.0550453
-2.64826 0.15001 0.415114
-1.08165 0.15001 -1.74666
-1.93607 0.15001 -2.76055
-2.44393 0.15001 -2.76397
-2.48601 0.15001 -2.07536
-1.76612 0.15001 -1.8246
-2.19822 0.15001 -1.44979
-2.37482 0.15001 -1.50787
-1.221 0.15001 -0.378367
-2.61409 0.15001 -0.428932
-2.84999 0.15001 -0.167475
-1.17558 0.15001 -2.31806
-2.64461 0.15001 0.947372
-2.32364 0.15001 1.06464
-0.463983 0.54611 1.56972
-0.571165 0.611012 1.82277
-1.27863 0.15001 2.01997
-0.917942 0.15001 1.06084
-0.551616 0.465706 2.32337
-0.53482 0.503794 2.52302
-0.680305 0.462912 2.65873
-1.3569 0.15001 -2.38599
-0.500084 0.58038 1.05028
-2.34789 0.15001 1.7099
-0.634301 0.647747 1.46229
-0.669781 0.549306 1.65058
-2.3804 0.15001 -0.669721
-0.729016 0.5071 2.22325
-0.702239 0.581098 2.42276
-0.750753 0.70969 2.59241
-1.35792 0.15001 2.84474
-0.84579 0.15001 -2.36876
-0.571789 0.611378 1.22971
-0.573857 0.833598 1.3128
-0.444668 0.742175 1.46485
-0.539595 0.728248 1.65308
-0.619842 0.807898 1.85506
-1.90284 0.15001 -0.463397
-0.514858 0.778392 2.30364
-0.557296 0.727305 2.49727
-0.689541 0.70181 2.84999
-1.2026 0.15001 -2.50419
-0.749996 0.15001 -1.79739
-1.90946 0.15001 -1.70145
-0.61431 0.879129 1.51838
-0.750456 0.756638 1.69557
-0.646322 0.684279 2.0152
-0.701918 0.761549 2.19692
-0.736236 0.79026 2.39814
-0.832448 0.534991 2.56068
-0.604217 0.921541 2.84999
-1.17843 0.15001 -1.24325
-0.522061 0.772472 1.09046
-0.525164 1.04877 1.3446
-0.510267 1.10625 1.59386
-0.587867 0.959667 1.72216
-0.487096 0.955153 1.93293
-0.509959 0.865611 2.11659
-0.471308 0.99135 2.36061
-0.564268 0.867757 2.65407
-0.832342 0.578963 2.75156
-1.0554 0.15001 -1.55582
-1.64525 0.15001 -0.893571
-2.30523 0.15001 -2.01485
-0.688419 1.07838 1.48439
-2.40857 0.15001 -1.70098
-0.682764 0.950035 2.02555
-0.655784 0.95541 2.26465
-0.640597 0.959739 2.48059
-2.05063 0.15001 -0.589181
-2.11911 0.15001 2.63772
-1.52444 0.15001 -0.610253
-1.14438 0.15001 -2.1274
-0.426028 0.940723 1.18637
-0.441041 1.23794 1.44236
-2.51161 0.15001 -1.37302
-0.394751 1.14254 1.99456
-0.56654 1.09495 2.1319
-0.396432 1.20138 2.33876
-0.776487 0.860076 2.74109
-2.32979 0.15001 2.8454
-1.29397 0.15001 -2.00585
-1.68248 0.15001 -1.25694
-1.73095 0.15001 -1.63536
-2.0248 0.15001 -1.39121
-2.23207 0.15001 -1.63728
-0.592016 1.20495 1.95222
-0.609989 1.19073 2.31847
-2.19163 0.15001 -0.721348
-2.18941 0.15001 -0.028089
-2.843 0.15001 2.29397
-1.23207 0.15001 -1.62467
-1.4812 0.15001 -0.996604
-2.12646 0.15001 -1.95375
-1.87784 0.15001 -1.51414
-2.16062 0.15001 -2.14129
-1.947 0.15001 -1.88864
-0.456624 1.29267 2.15185
-2.2758 0.15001 -0.332315
-2.25293 0.15001 1.3749
-2.01967 0.15001 0.966272
-1.0289 0.15001 -1.36452
-1.82473 0.15001 -0.836176
-2.33541 0.15001 -1.31799
-1.85312 0.15001 -1.3267
-2.37885 0.15001 -0.111179
-0.723542 0.15001 0.69746
-2.13814 0.15001 -0.911603
-2.56588 0.15001 2.30201
-1.78545 0.15001 -0.148298
-2.26068 0.15001 0.676666
-1.34247 0.15001 -0.687674
-0.127004 0.15001 0.84849
-0.32159 0.492204 1.18834
-0.361428 0.56173 1.38542
-0.465762 0.358372 1.66196
-0.398664 0.504465 1.87302
-0.389012 0.5086 2.09371
-0.368904 0.390629 2.27642
-0.3562 0.403572 2.48841
-0.431494 0.312609 2.65391
-1.02302 0.15001 -2.4366
-0.454852 0.15001 0.434294
-0.397224 0.729894 1.25488
-0.312036 0.700512 1.64068
-0.44051 0.700998 1.95527
-0.574373 0.49093 1.99504
-0.550089 0.612523 2.17965
-0.409355 0.610357 2.38684
-0.567113 0.648997 2.68702
-0.405426 0.257874 2.84999
-1.33431 0.15001 1.65853
-0.324047 0.668663 1.05655
-0.199832 0.657905 1.27074
-0.234674 0.759196 1.44842
-0.218278 0.911127 1.5887
-0.192176 0.541508 1.88833
-0.371371 0.708146 2.14948
-0.2378 0.620655 2.27466
-0.230623 0.667956 2.47976
-0.612719 0.502869 2.84999
-1.3256 0.15001 -2.19656
-0.204346 0.830804 0.868181
-0.359301 0.919744 1.38723
-0.421961 0.914598 1.59373
