1000 0.1
-1.59172 0.15001 -2.18586
-1.95623 0.15001 -2.54817
-1.50188 0.15001 -1.9981
-1.19355 0.15001 -2.0486
-1.92937 0.15001 -1.7232
-1.16368 0.15001 1.67422
-2.84564 0.15001 -0.958386
-2.40001 0.15001 -0.514407
-2.1551 0.15001 -1.0808
-2.38515 0.15001 0.350696
-1.66714 0.15001 -2.69934
-2.45963 0.15001 -2.67493
-2.53954 0.15001 -2.47041
-1.96425 0.15001 -2.21496
-2.84999 0.15001 -2.0888
-2.72846 0.15001 -1.4825
-2.36271 0.15001 -1.10015
-2.6136 0.15001 -1.06878
-2.57039 0.15001 1.48752
-2.43188 0.15001 2.27394
-1.86032 0.15001 -2.70886
-2.74344 0.15001 -2.78462
-2.05053 0.15001 -2.38516
-1.77908 0.15001 -1.10122
-2.79 0.15001 -2.26896
-1.96315 0.15001 -1.39996
-1.83905 0.15001 -0.132663
-1.52053 0.15001 -0.236236
-2.7082 0.15001 2.09438
-2.76629 0.15001 1.51939
-1.76549 0.15001 -2.53949
-2.27053 0.15001 -2.68576
-2.23794 0.15001 -2.38363
-2.74749 0.15001 -1.74461
-2.84975 0.15001 -1.33294
-2.74223 0.15001 -1.93415
-2.78935 0.15001 -1.14722
-2.83439 0.15001 -0.58006
-2.79658 0.15001 0.342562
-2.23007 0.15001 1.05534
-1.07198 0.15001 -2.18817
-1.47409 0.15001 -0.887389
-1.63273 0.15001 -0.791058
-1.38382 0.15001 -1.59462
-1.45285 0.15001 -1.78764
-0.797678 0.467162 1.92829
-2.65377 0.15001 -1.29196
-2.66825 0.15001 -0.873053
-2.21123 0.15001 -0.613837
-2.83926 0.15001 2.67309
-2.38129 0.15001 -2.8442
-1.08615 0.15001 -1.6932
-1.77964 0.15001 -2.20291
-2.64131 0.15001 -2.62979
-2.55867 0.15001 -1.96648
-2.41718 0.15001 -1.60584
-2.60373 0.15001 -1.62723
-2.72324 0.15001 0.141829
-2.39032 0.15001 1.65596
-2.79305 0.15001 2.42295
-1.49813 0.15001 -2.34994
-1.86647 0.15001 -2.37809
-2.14777 0.15001 -2.54542
-2.3605 0.15001 -2.51708
-2.37828 0.15001 -1.93876
-2.00607 0.15001 -1.89167
-2.49795 0.15001 -1.78503
-2.47397 0.15001 -0.92982
-2.71804 0.15001 -0.426669
-2.30703 0.15001 1.91189
-2.06252 0.15001 -2.70945
-1.6823 0.15001 -2.3655
-1.57791 0.15001 -2.5265
-2.72555 0.15001 -2.45027
-2.66761 0.15001 -2.11756
-2.19525 0.15001 -1.91283
-2.37473 0.15001 -0.765812
-2.83362 0.15001 -0.768611
-2.79994 0.15001 1.33054
-2.84832 0.15001 2.23106
-1.32614 0.15001 -1.41174
-1.26953 0.15001 -1.74246
-1.31888 0.15001 -1.9146
-2.6024 0.15001 -2.29327
-2.41527 0.15001 -2.32014
-2.45523 0.15001 -1.27436
-2.25698 0.15001 -1.25585
-2.53858 0.15001 -1.44649
-2.82319 0.15001 -0.0216459
-2.49932 0.15001 0.775025
-1.01059 0.15001 -2.00689
-2.18899 0.15001 -2.84999
-2.56443 0.15001 -2.83361
-2.4693 0.15001 -2.13588
-1.69507 0.15001 -2.02319
-2.04143 0.15001 -1.57076
-2.22939 0.15001 -1.58542
-1.12734 0.15001 0.175356
-2.65397 0.15001 -0.664105
-2.79525 0.15001 -0.252881
-1.20764 0.15001 -2.52982
-0.49626 0.15001 1.04322
-1.36771 0.15001 1.55315
-0.454261 0.327402 1.58531
-0.533477 0.39111 1.81224
-0.587575 0.15001 1.82315
-1.07595 0.15001 0.794355
-0.514433 0.267295 2.34617
-0.482169 0.333992 2.5374
-0.632054 0.274845 2.67199
-1.47998 0.15001 -2.69024
-0.51182 0.346152 1.05526
-1.25582 0.15001 -0.171934
-0.619977 0.425416 1.47725
-0.651814 0.331964 1.66685
-2.20535 0.15001 -0.814183
-0.693103 0.302738 2.23733
-0.668962 0.346759 2.44052
-0.706145 0.481117 2.58732
-0.773732 0.15001 2.84999
-0.911098 0.15001 -2.67176
-0.569206 0.391385 1.23873
-0.554207 0.604225 1.31924
-0.437464 0.525304 1.47172
-0.533743 0.500271 1.64624
-0.592595 0.57138 1.84936
-1.58047 0.15001 -0.440292
-0.487421 0.553472 2.30022
-0.525951 0.527973 2.49635
-0.652129 0.438915 2.84999
-1.29403 0.15001 -2.69104
-0.712905 0.15001 -2.11565
-1.81695 0.15001 -1.87219
-0.589183 0.657205 1.52601
-0.721987 0.544531 1.68694
-0.623284 0.473514 2.02218
-0.668134 0.535098 2.20217
-0.704148 0.551716 2.39662
-0.820947 0.328692 2.55651
-0.578187 0.686961 2.84999
-1.02748 0.15001 -1.51508
-0.490322 0.534475 1.0973
-0.517059 0.814489 1.34393
-0.492995 0.869693 1.59996
-0.566677 0.730939 1.73086
-0.479977 0.724904 1.93155
-0.484644 0.637891 2.1175
-0.450441 0.754221 2.35378
-0.556926 0.644935 2.66179
-0.806605 0.361185 2.74605
-0.94984 0.15001 -1.81538
-1.45446 0.15001 -1.06619
-2.27304 0.15001 -2.09166
-0.664701 0.846254 1.49197
-2.30907 0.15001 -1.75957
-0.6614 0.733124 2.03286
-0.63454 0.726203 2.26505
-0.615956 0.722234 2.47525
-2.05824 0.15001 -0.455667
-2.41188 0.15001 2.82676
-1.30051 0.15001 -0.810252
-1.13268 0.15001 -2.36348
-0.409295 0.705668 1.19199
-0.432564 1.00451 1.45458
-2.3432 0.15001 -1.42977
-0.377486 0.914472 2.01685
-0.538021 0.85825 2.14262
-0.381915 0.950782 2.32959
-0.732463 0.615451 2.73638
-2.70482 0.15001 2.84494
-1.31554 0.15001 -2.3465
-1.50933 0.15001 -1.45624
-1.62948 0.15001 -1.84578
-1.8588 0.15001 -1.55235
-2.11969 0.15001 -1.74063
-0.571148 0.966447 1.9716
-0.594209 0.958452 2.3116
