6000000 0.05
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.71125 0.150335 -2.68245
-2.70457 0.150336 -2.79357
-2.71125 0.150335 -2.68245
-2.70457 0.150336 -2.79357
-2.71274 0.150335 -2.67952
-2.71039 0.150335 -2.6846
-2.7105 0.150335 -2.68421
-2.7172 0.150335 -2.67339
-2.7105 0.150335 -2.68421
-2.71721 0.150335 -2.67339
-2.71059 0.150335 -2.68394
-2.7856 0.150336 -2.49024
-2.70989 0.150335 -2.61086
-2.71041 0.150335 -2.60861
-2.70788 0.150335 -2.62587
-2.7104 0.150335 -2.60864
-2.70788 0.150335 -2.62587
-1.61214 0.150299 -2.44385
-2.81166 0.150335 -2.14037
-2.80326 0.150335 -2.17184
-2.76032 0.150335 -2.22644
-2.79056 0.150335 -2.12246
-2.75897 0.150335 -2.22847
-2.79056 0.150335 -2.12246
-1.58825 0.150289 -2.44148
-2.83966 0.150336 -1.32251
-2.80275 0.150335 -2.1324
-2.80841 0.150335 -2.15313
-2.78003 0.150335 -2.11528
-2.80855 0.150335 -2.15261
-2.78003 0.150335 -2.11528
-2.60291 0.150335 -2.5078
-2.8057 0.150336 -0.0984105
-2.60979 0.150335 -1.97563
-2.69389 0.150335 -1.91971
-2.81548 0.150336 -1.33593
-2.69499 0.150335 -1.91898
-2.81549 0.150336 -1.33593
-2.80232 0.150335 -2.17465
-2.79146 0.150336 -0.847416
-2.84935 0.150314 -1.23815
-2.84916 0.150316 -1.24212
-2.85014 0.150285 -1.168
-2.84916 0.150316 -1.24215
-2.85014 0.150285 -1.168
-2.84589 0.150336 -1.31693
-2.85026 0.150299 0.172804
-2.78354 0.150336 -0.223072
-2.78669 0.150336 -0.263157
-2.85121 0.150331 0.8834
-2.7867 0.150336 -0.263196
-2.85121 0.150331 0.8834
-2.78944 0.150336 -0.290312
-2.68207 0.150335 1.75218
-2.63834 0.1503 1.89748
-2.65268 0.150336 1.83012
-2.68046 0.150335 1.7553
-2.65282 0.150336 1.83012
-2.68046 0.150335 1.7553
-2.81195 0.150336 -0.0840935
-2.70419 0.150336 1.70287
-2.72808 0.1503 1.64689
-2.76393 0.150309 1.51587
-2.69475 0.15033 1.72314
-2.76393 0.150309 1.51587
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.51254 0.150335 -2.62167
-2.71033 0.150335 -2.68482
-2.71039 0.150335 -2.6846
-2.71593 0.150335 -2.67513
-2.71024 0.150335 -2.68489
-2.71593 0.150335 -2.67513
-2.71134 0.150335 -2.68221
-2.61799 0.150335 -1.97071
-2.70961 0.150335 -2.6145
-2.70989 0.150335 -2.61086
-2.73125 0.150302 -2.57874
-2.70916 0.150335 -2.61565
-2.73125 0.150302 -2.57874
-2.71258 0.150335 -2.67973
-2.6633 0.150335 -1.94373
-2.80204 0.150335 -2.17549
-2.80326 0.150335 -2.17184
-2.80629 0.150335 -2.16077
-2.80356 0.150335 -2.17101
-2.80629 0.150335 -2.16077
-2.71091 0.150335 -2.63211
-2.84516 0.150299 -0.96529
-2.80227 0.150335 -2.17479
-2.80275 0.150335 -2.1324
-2.78746 0.150335 -2.12016
-2.80238 0.150335 -2.17443
-2.78746 0.150335 -2.12016
-2.7905 0.150336 -2.44404
-2.8496 0.150334 0.360465
-2.84813 0.150325 -1.26087
-2.60979 0.150335 -1.97563
-2.85006 0.150303 -1.20867
-2.68945 0.150335 -1.55909
-2.85006 0.150303 -1.20866
-2.81919 0.150336 -0.921491
-2.79861 0.150336 -0.114214
-2.84983 0.150336 -1.22542
-2.84935 0.150314 -1.23815
-2.85016 0.150284 -1.16336
-2.84969 0.150336 -1.22961
-2.85016 0.150284 -1.16336
-2.85071 0.150293 -1.06757
-2.82149 0.150317 1.32672
-2.7989 0.150336 -0.113349
-2.78354 0.150336 -0.223072
-2.75051 0.150318 1.57401
-2.78906 0.150336 -0.157946
-2.75051 0.150318 1.57401
-2.77363 0.150336 -0.568082
-2.64409 0.150304 1.85446
-2.63904 0.150297 1.89227
-2.63834 0.1503 1.89748
-2.69515 0.15033 1.72228
-2.64201 0.150295 1.8739
-2.69515 0.15033 1.72228
-2.85038 0.150336 0.0580464
-2.74111 0.150313 1.60951
-2.64015 0.150294 1.88509
-2.72808 0.1503 1.64689
-2.69705 0.150328 1.71799
-2.64017 0.150294 1.88503
-2.70457 0.150336 -2.79358
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70456 0.150336 -2.79357
-2.70457 0.150336 -2.79357
-2.70456 0.150336 -2.79357
-2.65828 0.150335 -2.66552
-2.70454 0.150336 -2.79356
-2.71024 0.150335 -2.68487
-2.71033 0.150335 -2.68482
-2.71613 0.150335 -2.67486
-2.71024 0.150335 -2.68487
-2.71613 0.150335 -2.67486
-2.71129 0.150335 -2.68234
-2.80555 0.150335 -2.16351
-2.70818 0.150335 -2.61711
-2.70961 0.150335 -2.6145
-2.66791 0.150303 -2.56379
-2.70906 0.150335 -2.6163
