1000 0.1
-2.44065 0.150279 -1.78551
-2.25943 0.15001 -1.73618
-2.81214 0.150259 -0.83824
-2.77881 0.15001 -1.42673
-2.76729 0.15001 -1.33832
-2.74706 0.150336 -0.0100683
-2.76765 0.15001 -1.33794
-2.74706 0.150336 -0.0100683
-2.85324 0.150284 -0.71873
-2.76217 0.150335 0.0713893
-2.79027 0.150336 0.191533
-2.79363 0.150336 0.203064
-2.83574 0.150336 0.414679
-2.79363 0.150336 0.203058
-2.83574 0.150336 0.414678
-2.77168 0.150336 0.117577
-2.81237 0.150335 1.02871
-2.81894 0.150335 0.600789
-2.81772 0.150335 0.605521
-2.8271 0.150335 0.568089
-2.81773 0.150335 0.605474
-2.8271 0.150335 0.568089
-2.30248 0.150336 0.814065
-2.79557 0.150352 1.50995
-2.82635 0.150345 1.47932
-2.8446 0.15034 1.43563
-2.79185 0.150356 1.51997
-2.84483 0.15034 1.43435
-2.79185 0.150356 1.51997
-2.34646 0.150336 0.881488
-2.80135 0.150382 1.84253
-2.79378 0.150354 1.51473
-2.79933 0.150349 1.49984
-2.79064 0.150358 1.52339
-2.79941 0.150349 1.49964
-2.79064 0.150358 1.52339
-2.49349 0.150334 1.36138
-2.82321 0.150335 2.2514
-2.80126 0.150407 1.60804
-2.79631 0.150449 1.66142
-2.80096 0.150386 1.83545
-2.7963 0.150449 1.66207
-2.80096 0.150386 1.83545
-2.81738 0.150345 1.47872
-2.77457 0.150336 2.03293
-2.79554 0.150353 1.92245
-2.79618 0.150353 1.91886
-2.78724 0.150344 1.96725
-2.79619 0.150353 1.91883
-2.78724 0.150344 1.96725
-2.80159 0.150379 1.84628
-2.85147 0.150333 2.35005
-2.78061 0.150335 2.15801
-2.77679 0.150335 2.14055
-2.85186 0.150764 2.50015
-2.77679 0.150335 2.14054
-2.85186 0.150764 2.50015
-2.77553 0.150335 2.13189
-2.78139 0.15383 2.70934
-2.7711 0.154866 2.7527
-2.77497 0.153599 2.73317
-2.78066 0.154903 2.71034
-2.775 0.153601 2.73305
-2.78066 0.154903 2.71034
-2.8295 0.150473 2.26161
-2.78787 0.156466 2.68876
-2.79655 0.156502 2.66808
-2.80933 0.156107 2.63409
-2.78528 0.156352 2.69765
-2.80933 0.156107 2.63409
-2.55876 0.150256 -1.77976
-2.23109 0.15001 -1.70252
-2.71087 0.15001 -1.22063
-2.75748 0.150278 -1.6361
-2.77881 0.15001 -1.42673
-2.77538 0.150315 -0.23468
-2.78333 0.150279 -1.5863
-2.77538 0.150315 -0.23468
-2.77976 0.150336 -0.188091
-2.74775 0.15029 -0.0377724
-2.77776 0.150336 0.143024
-2.79027 0.150336 0.191533
-2.83295 0.150336 0.395918
-2.782 0.150336 0.159875
-2.83295 0.150336 0.395918
-2.76601 0.150334 0.0916628
-2.79886 0.150414 1.61376
-2.8206 0.150335 0.594169
-2.81894 0.150335 0.600789
-2.80431 0.150335 0.650481
-2.82108 0.150335 0.592379
-2.80431 0.150335 0.650481
-2.81937 0.150336 0.318015
-2.79738 0.150435 1.64051
-2.82282 0.150345 1.4764
-2.82635 0.150345 1.47932
-2.80223 0.150348 1.49295
-2.82394 0.150345 1.48044
-2.80223 0.150348 1.49295
-2.8304 0.150335 0.553426
-2.77815 0.150338 2.01226
-2.81035 0.150346 1.47911
-2.79378 0.150354 1.51473
-2.79143 0.150357 1.52113
-2.80899 0.150346 1.48063
-2.79143 0.150357 1.52113
-2.80483 0.150335 1.12169
-2.85213 0.150332 2.40844
-2.79891 0.150357 1.89964
-2.80126 0.150407 1.60804
-2.79149 0.150348 1.94576
-2.79475 0.150446 1.76019
-2.79149 0.150348 1.94576
-2.77669 0.150337 2.0203
-2.81372 0.150335 2.2392
-2.79369 0.150351 1.93349
-2.79554 0.150353 1.92245
-2.78688 0.150344 1.96911
-2.7943 0.150351 1.93017
-2.78688 0.150344 1.96911
-2.78178 0.15034 1.99415
-2.81982 0.155395 2.60824
-2.81407 0.150335 2.23984
-2.78061 0.150335 2.15801
-2.80443 0.156329 2.64653
-2.79862 0.150335 2.2052
-2.80443 0.156329 2.64653
-2.77064 0.150335 2.0768
-2.77363 0.155285 2.74087
-2.77138 0.154912 2.75146
-2.7711 0.154866 2.7527
-2.78542 0.156357 2.69728
-2.77237 0.155083 2.74676
-2.78542 0.156357 2.69728
-2.85098 0.150975 2.32168
-2.80076 0.156441 2.65627
-2.77175 0.154976 2.74972
-2.79655 0.156502 2.66808
-2.78602 0.156381 2.69548
-2.77175 0.154977 2.7497
-2.64408 0.15001 -1.70225
-2.16775 0.15001 -1.69262
-2.70233 0.150259 -1.64769
-2.77411 0.15001 -1.60105
-2.75748 0.150278 -1.6361
-2.54974 0.15001 -0.808134
-2.74109 0.15001 -1.63716
-2.54974 0.15001 -0.808134
-2.74688 0.150298 -0.0240179
-2.75033 0.150318 -0.306247
-2.78234 0.150336 0.161824
-2.77776 0.150336 0.143024
-2.83346 0.150336 0.399153
-2.77875 0.150336 0.147169
-2.83346 0.150336 0.399152
-2.81414 0.150335 0.26503
-2.80309 0.150347 1.49099
-2.82189 0.150335 0.58917
-2.8206 0.150335 0.594169
-2.79133 0.150335 0.779022
-2.82158 0.150335 0.590389
-2.79133 0.150335 0.779022
-2.81607 0.150335 0.611211
-2.79648 0.150445 1.65462
-2.82226 0.150344 1.47334
-2.82282 0.150345 1.4764
-2.80859 0.150346 1.48096
-2.82342 0.150345 1.48074
-2.80859 0.150346 1.48096
-2.78821 0.150335 0.733186
-2.77338 0.150336 2.04388
-2.80861 0.150346 1.48094
-2.81035 0.150346 1.47911
-2.78118 0.150426 1.60221
-2.8105 0.150346 1.47939
-2.78118 0.150426 1.60221
-2.81973 0.150335 1.09217
-2.77381 0.150335 2.11355
-2.79514 0.150441 1.76809
-2.79891 0.150357 1.89964
-2.77252 0.150335 2.04762
-2.79629 0.150353 1.91816
-2.77252 0.150335 2.04762
-2.78922 0.150346 1.95761
-2.77582 0.153687 2.72964
-2.79255 0.150349 1.93981
-2.79369 0.150351 1.93349
-2.78397 0.150342 1.98346
-2.79251 0.150349 1.94005
-2.78397 0.150342 1.98346
-2.7712 0.150335 2.06018
-2.77806 0.152651 2.72003
-2.77667 0.150335 2.13986
-2.81407 0.150335 2.23984
-2.79025 0.156483 2.68409
-2.80913 0.150335 2.22848
-2.79025 0.156483 2.68409
-2.81925 0.150335 2.24532
-2.77517 0.153613 2.73235
-2.77092 0.154836 2.75352
-2.77138 0.154912 2.75146
-2.78458 0.155347 2.70052
-2.77092 0.154836 2.75352
-2.78458 0.155347 2.70052
-2.85163 0.150333 2.36049
-2.81361 0.155851 2.62339
-2.77176 0.154978 2.74968
-2.77175 0.154976 2.74972
-2.77375 0.155016 2.73996
-2.77176 0.154978 2.74967
-2.42957 0.15001 -1.77181
-1.80916 0.15001 -1.87556
-2.66889 0.15001 -1.00914
-2.76231 0.15001 -1.38283
-2.77411 0.15001 -1.60105
-2.74735 0.150293 -0.0327797
-2.78923 0.15001 -1.49444
-2.74735 0.150293 -0.0327797
-2.77802 0.150336 -0.166397
-2.76019 0.150336 -0.0943784
-2.80532 0.150336 0.239548
-2.78234 0.150336 0.161824
-2.83845 0.150336 0.439363
-2.79856 0.150336 0.219048
-2.83845 0.150336 0.439363
-2.76803 0.150333 0.101319
-2.81351 0.150346 1.48444
-2.81772 0.150335 0.605518
-2.82189 0.150335 0.58917
-2.8005 0.150335 0.663819
-2.81709 0.150335 0.607776
-2.8005 0.150335 0.663819
-2.82463 0.150336 0.349411
-2.77429 0.15043 1.59761
-2.80635 0.150346 1.48429
-2.82226 0.150344 1.47334
-2.79617 0.150351 1.50838
-2.81286 0.150346 1.48801
-2.79617 0.150351 1.50838
-2.8015 0.150335 0.660248
-2.79918 0.150359 1.89503
-2.80396 0.150347 1.4889
-2.80861 0.150346 1.48094
-2.79013 0.150359 1.52481
-2.80485 0.150347 1.48698
-2.79013 0.150359 1.52481
-2.80523 0.150335 0.973684
-2.84486 0.150967 2.29114
-2.80021 0.150414 1.61506
-2.79514 0.150441 1.76809
-2.80171 0.150375 1.85353
-2.79797 0.15043 1.63414
-2.80171 0.150375 1.85353
-2.80056 0.15039 1.82978
-2.77207 0.150335 2.10053
-2.79892 0.150358 1.89904
-2.79255 0.150349 1.93981
-2.79198 0.150349 1.94304
-2.79578 0.150353 1.92129
-2.79198 0.150349 1.94304
-2.79976 0.150397 1.82064
-2.85171 0.151283 2.5132
-2.77113 0.150335 2.06117
-2.77667 0.150335 2.13986
-2.84075 0.153228 2.55552
-2.77066 0.150335 2.07277
-2.84075 0.153228 2.55552
-2.77094 0.150335 2.08639
-2.77561 0.153661 2.73049
-2.77521 0.153616 2.73215
-2.77092 0.154836 2.75352
-2.7831 0.153832 2.70686
-2.7724 0.155086 2.74668
-2.7831 0.153832 2.70686
-2.85143 0.151842 2.52623
-2.79886 0.156479 2.66146
-2.77177 0.154979 2.74964
-2.77176 0.154978 2.74968
-2.77174 0.154975 2.74976
-2.7718 0.154985 2.74947
-2.14453 0.15001 -1.66107
-1.68986 0.15001 -2.1601
-2.5256 0.15001 -0.740259
-2.77818 0.15001 -1.47586
-2.76231 0.15001 -1.38283
-2.74707 0.150336 -0.0100197
-2.78602 0.15001 -1.43311
-2.74707 0.150336 -0.0100197
-2.74106 0.150315 -0.320797
-2.83082 0.150335 0.551411
-2.80991 0.150333 0.252896
-2.80532 0.150336 0.239548
-2.83965 0.150336 0.4829
-2.80874 0.150336 0.249529
-2.83965 0.150336 0.4829
-2.79968 0.150336 0.222569
-2.8109 0.150346 1.48103
-2.82762 0.150335 0.565949
-2.81772 0.150335 0.605518
-2.8507 0.150335 1.35346
-2.82389 0.150335 0.581283
-2.8507 0.150335 1.35346
-2.83786 0.150336 0.5081
-2.77478 0.150412 1.58053
-2.81371 0.150346 1.48423
-2.80635 0.150346 1.48429
-2.81054 0.150346 1.47965
-2.81069 0.150346 1.48013
-2.81054 0.150346 1.47965
-2.7883 0.150335 0.738203
-2.8017 0.150374 1.85632
-2.79925 0.150349 1.50005
-2.80396 0.150347 1.4889
-2.7812 0.150381 1.55201
-2.80722 0.150346 1.48289
-2.7812 0.150381 1.55201
-2.82018 0.150335 1.09549
-2.77081 0.150335 2.08385
-2.79817 0.150411 1.80413
-2.80021 0.150414 1.61506
-2.80099 0.150386 1.83579
-2.79515 0.150462 1.71177
-2.80099 0.150386 1.83579
-2.79658 0.150425 1.78762
-2.77448 0.150336 2.03356
-2.79703 0.150354 1.91407
-2.79892 0.150358 1.89904
-2.78903 0.150346 1.95864
-2.79823 0.150356 1.90481
-2.78903 0.150346 1.95864
-2.77147 0.150335 2.0564
-2.79393 0.150335 2.19502
-2.77072 0.150335 2.06995
-2.77113 0.150335 2.06117
-2.85219 0.150332 2.42018
-2.7709 0.150335 2.06497
-2.85219 0.150332 2.42019
-2.77453 0.150335 2.12089
-2.7835 0.153885 2.70518
-2.77235 0.155078 2.74691
-2.77521 0.153616 2.73215
-2.79551 0.156505 2.67115
-2.77289 0.155167 2.74433
-2.79551 0.156505 2.67115
-2.8155 0.155722 2.61875
-2.80968 0.156088 2.63323
-2.77556 0.153655 2.7307
-2.77177 0.154979 2.74964
-2.80461 0.156322 2.64608
-2.77168 0.154963 2.75007
-2.32022 0.15001 -1.74167
-1.70992 0.15001 -2.0363
-2.57684 0.15001 -0.775045
-2.76633 0.15001 -1.37896
-2.77818 0.15001 -1.47586
-2.76196 0.150336 -0.101089
-2.78659 0.15001 -1.46939
-2.76196 0.150336 -0.101089
-2.77932 0.150336 -0.17957
-2.83889 0.150336 0.497438
-2.79012 0.150336 0.190982
-2.80991 0.150333 0.252896
-2.8398 0.150336 0.475219
-2.80251 0.150336 0.231177
-2.8398 0.150336 0.475219
-2.81747 0.150336 0.303666
-2.8165 0.150345 1.47976
-2.8147 0.150335 0.615749
-2.82762 0.150335 0.565949
-2.83487 0.150344 1.4736
-2.82308 0.150335 0.584483
-2.83487 0.150344 1.4736
-2.85069 0.150335 1.34201
-2.78625 0.15042 1.60228
-2.82252 0.150344 1.47325
-2.81371 0.150346 1.48423
-2.81197 0.150346 1.48948
-2.81493 0.150346 1.48303
-2.81197 0.150346 1.48948
-2.78852 0.150362 1.52932
-2.79958 0.15036 1.89122
-2.80434 0.150347 1.48808
-2.79925 0.150349 1.50005
-2.79704 0.150439 1.64522
-2.78899 0.150361 1.52798
-2.79704 0.150439 1.64522
-2.79665 0.150425 1.78828
-2.77488 0.150335 2.12528
-2.79538 0.150437 1.77224
-2.79817 0.150411 1.80413
-2.80002 0.150362 1.88511
-2.80114 0.150385 1.83804
-2.80002 0.150362 1.88511
-2.77137 0.150335 2.09293
-2.77064 0.150335 2.07432
-2.7993 0.150359 1.89401
-2.79703 0.150354 1.91407
-2.78948 0.150346 1.95621
-2.79665 0.150354 1.91656
-2.78948 0.150346 1.95621
-2.77294 0.150335 2.10743
-2.85191 0.150333 2.38219
-2.77063 0.150335 2.07673
-2.77072 0.150335 2.06995
-2.85168 0.151402 2.51605
-2.77075 0.150335 2.06851
-2.85168 0.151404 2.51609
-2.8448 0.15272 2.54468
-2.77653 0.153133 2.72626
-2.77245 0.155095 2.74643
-2.77235 0.155078 2.74691
-2.77915 0.154828 2.714
-2.77433 0.154401 2.73681
-2.77915 0.154828 2.714
-2.8137 0.155854 2.62382
-2.77195 0.15501 2.74878
-2.77173 0.154973 2.7498
-2.77556 0.153655 2.7307
-2.80768 0.15619 2.6382
-2.77261 0.155122 2.74566
-2.06869 0.15001 -1.63203
-1.69739 0.15001 -2.13951
-2.47841 0.15001 -0.733703
-2.79083 0.15001 -1.38076
-2.76633 0.15001 -1.37896
-2.77124 0.15001 -0.885614
-2.7945 0.15001 -1.36428
-2.77124 0.15001 -0.885614
-2.7798 0.150336 -0.198443
-2.79075 0.150336 0.193224
-2.76446 0.150335 0.0839464
-2.79012 0.150336 0.190982
-2.82556 0.150336 0.35418
-2.77783 0.150336 0.143304
-2.82556 0.150336 0.354179
-2.79768 0.150336 0.216284
-2.82745 0.150335 0.566575
-2.81522 0.150335 0.614101
-2.8147 0.150335 0.615749
-2.79085 0.150296 0.768063
-2.81544 0.150335 0.613346
