1000 0.1
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.669175 0.150335 -2.31375
-0.66488 0.150335 -2.26484
-0.669175 0.150335 -2.31375
-0.66488 0.150335 -2.26484
-0.666805 0.150335 -2.32045
-0.670823 0.150335 -2.31029
-0.67103 0.150335 -2.31041
-0.658266 0.150335 -2.34548
-0.67103 0.150335 -2.31041
-0.658266 0.150335 -2.34548
-0.670791 0.150335 -2.31062
-0.72887 0.150335 -2.50372
-0.687846 0.150335 -2.29033
-0.687151 0.150335 -2.29243
-0.689564 0.150335 -2.28308
-0.687159 0.150335 -2.29241
-0.689564 0.150335 -2.28308
-1.88561 0.150335 -1.75679
-1.04704 0.150335 -2.51012
-0.958759 0.150335 -2.47742
-0.743059 0.150302 -2.46118
-1.02887 0.150335 -2.49646
-0.737058 0.150335 -2.45592
-1.02887 0.150335 -2.49646
-1.88584 0.150335 -1.75897
-1.45606 0.150335 -2.535
-1.03957 0.150335 -2.50435
-1.01324 0.150335 -2.49428
-1.01638 0.150335 -2.48801
-1.01474 0.150335 -2.49494
-1.01638 0.150335 -2.48801
-0.795363 0.150335 -2.05003
-1.77893 0.150299 -2.32733
-0.918257 0.150335 -2.39223
-1.00259 0.150335 -2.37992
-1.30701 0.150335 -2.42498
-1.00323 0.150335 -2.37983
-1.30703 0.150335 -2.425
-0.950377 0.150335 -2.47617
-1.52253 0.150335 -2.50002
-1.57132 0.150335 -2.56206
-1.56762 0.150335 -2.56198
-1.61022 0.150335 -2.56404
-1.56759 0.150335 -2.56198
-1.61022 0.150335 -2.56404
-1.47728 0.150335 -2.54825
-1.53357 0.150335 -2.08242
-1.78953 0.150335 -2.41043
-1.78664 0.150335 -2.43052
-2.59302 0.150335 -2.5454
-1.78662 0.150335 -2.43055
-2.59302 0.150335 -2.5454
-1.77495 0.150335 -2.43845
-2.60248 0.150335 -1.42522
-2.60857 0.150335 -1.42416
-2.60357 0.150335 -1.42518
-2.602 0.150335 -1.42521
-2.60361 0.150335 -1.42517
-2.602 0.150335 -1.42521
-1.75347 0.150335 -2.29727
-2.60443 0.150335 -1.42514
-2.7167 0.150335 -2.08572
-2.66454 0.150335 -2.12256
-2.60574 0.150335 -1.42508
-2.66454 0.150335 -2.12256
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.66488 0.150335 -2.26484
-0.851082 0.150335 -1.94529
-0.67102 0.150335 -2.31016
-0.670823 0.150335 -2.31029
-0.660801 0.150335 -2.33736
-0.671204 0.150335 -2.30976
-0.660801 0.150335 -2.33736
-0.668937 0.150335 -2.3143
-0.933519 0.150335 -2.38752
-0.688015 0.150335 -2.2892
-0.687846 0.150335 -2.29033
-0.647943 0.150335 -2.41404
-0.688842 0.150335 -2.28725
-0.647943 0.150335 -2.41404
-0.667094 0.150335 -2.31965
-0.98197 0.150335 -2.38405
-0.947962 0.150335 -2.47599
-0.958759 0.150335 -2.47742
-0.991498 0.150335 -2.48596
-0.961325 0.150335 -2.47789
-0.991498 0.150335 -2.48596
-0.679052 0.150335 -2.30146
-1.6473 0.150335 -2.54713
-0.949949 0.150335 -2.47619
-1.03957 0.150335 -2.50435
-1.02588 0.150335 -2.49439
-0.95102 0.150335 -2.47618
-1.02588 0.150335 -2.49439
-0.720646 0.150335 -2.50157
-1.92548 0.150335 -2.3814
-1.54802 0.150335 -2.56209
-0.918257 0.150335 -2.39223
-1.5914 0.150335 -2.56302
-0.974126 0.150335 -2.2415
-1.5914 0.150335 -2.56302
-1.58447 0.150335 -2.53675
-1.78638 0.150301 -2.34263
-1.58222 0.150335 -2.56253
-1.57132 0.150335 -2.56206
-1.61135 0.150335 -2.56411
-1.57899 0.150335 -2.56235
-1.61135 0.150335 -2.56411
-1.63426 0.150335 -2.55655
-2.5906 0.150335 -2.16828
-1.78622 0.1503 -2.342
-1.78953 0.150335 -2.41043
-2.69329 0.150335 -2.1233
-1.78516 0.150335 -2.3699
-2.69329 0.150335 -2.1233
-1.60926 0.150335 -2.45621
-2.60936 0.150335 -1.42495
-2.60938 0.150335 -1.42427
-2.60857 0.150335 -1.42416
-2.60579 0.150335 -1.42507
-2.61217 0.150335 -1.42464
-2.60579 0.150335 -1.42507
-1.44198 0.150335 -2.00212
-2.71038 0.150335 -2.12256
-2.61057 0.150335 -1.4244
-2.7167 0.150335 -2.08572
-2.60603 0.150335 -1.42505
-2.61058 0.150335 -1.4244
-0.66488 0.150335 -2.26484
