1000 0.1
-2.08288 0.15001 0.348374
-2.03978 0.15001 0.549912
-2.07227 0.15001 0.93294
-1.73269 0.15001 1.01508
-1.32957 0.15001 1.80539
-0.707891 0.15001 1.75959
-2.25553 0.15001 2.26411
-2.24739 0.15001 2.45964
-1.42063 0.15001 2.40258
-1.3898 0.15001 2.6052
-1.66567 0.15001 -0.323591
-2.41814 0.15001 0.937184
-2.50166 0.15001 1.30289
-2.24207 0.15001 1.55281
-2.57693 0.15001 1.8266
-2.68574 0.15001 2.15415
-2.60684 0.15001 2.31623
-2.46682 0.15001 2.49208
-2.82445 0.15001 2.6636
-1.1962 0.15001 2.84999
-1.57108 0.15001 -0.478775
-2.49492 0.15001 1.11176
-2.24614 0.15001 1.3703
-0.761936 0.15001 1.47398
-1.95195 0.15001 1.59524
-1.37651 0.15001 2.04954
-1.22431 0.15001 2.16778
-0.766632 0.15001 2.21319
-2.36495 0.15001 2.72165
-2.76351 0.15001 2.84999
-2.2606 0.15001 0.201936
-2.25234 0.15001 1.01643
-2.45564 0.15001 1.48391
-2.83293 0.15001 1.78302
-2.77497 0.15001 2.02882
-2.37666 0.15001 1.93689
-2.46572 0.15001 2.13708
-2.7545 0.15001 2.46744
-2.61841 0.15001 2.63177
-1.73073 0.15001 2.84952
-0.851059 0.15001 -0.247356
-2.211 0.15001 0.474387
-0.659463 0.290914 1.45064
-2.08078 0.15001 1.45592
-1.5311 0.15001 1.68899
-0.640876 0.215024 1.94365
-2.245 0.15001 2.07415
-1.79456 0.15001 2.21184
-1.78532 0.15001 2.4119
-2.20784 0.15001 2.84962
-1.30308 0.15001 -0.0956167
-1.86053 0.15001 0.604263
-2.20617 0.15001 1.19138
-2.72544 0.15001 1.67754
-2.34099 0.15001 1.75053
-2.12431 0.15001 1.91793
-2.28367 0.290583 1.95545
-2.20573 0.198322 2.64277
-2.45468 0.268361 2.62443
-1.93919 0.183612 2.84999
-1.16028 0.15001 -0.411334
-2.33717 0.15001 0.745869
-1.93075 0.152324 1.06969
-1.76885 0.15001 1.21267
-2.11236 0.160894 1.70405
-1.70766 0.15001 1.78852
-1.85726 0.15001 1.95768
-2.0366 0.15001 2.30793
-2.00173 0.15001 2.50081
-2.02145 0.15001 2.68943
-1.73175 0.15001 0.232627
-1.32306 0.15001 0.614517
-1.88323 0.15001 0.823777
-1.34425 0.15001 1.32968
-1.74846 0.159977 1.57536
-1.92958 0.161327 1.78079
-1.5841 0.15001 2.29125
-1.87843 0.298695 2.38514
-1.82399 0.15001 2.62942
-2.51008 0.153239 2.84999
-1.40622 0.15001 0.439988
-1.45153 0.15001 0.96739
-1.59403 0.15001 1.16547
-1.1091 0.15001 1.43016
-1.39918 0.282146 1.66569
-1.53234 0.15001 1.88166
-1.60388 0.150639 2.10414
-2.03436 0.15001 2.07448
-1.59588 0.15001 2.4768
-1.22492 0.15001 2.65277
-0.653101 0.150185 0.318672
-0.996824 0.15001 0.758455
-1.1959 0.150385 0.814611
-1.36266 0.169107 1.54497
-1.6214 0.167533 1.44246
-1.16504 0.15001 1.86189
-1.10285 0.220507 2.05777
-1.00955 0.161459 2.28501
-1.39223 0.300021 2.50392
-1.61206 0.154363 2.67163
-0.918799 0.15001 -0.429452
-0.290863 0.15001 1.24852
-0.371227 0.15001 1.44341
-0.326618 0.15001 1.63261
-0.347882 0.15001 1.80565
-0.491056 0.15001 1.90498
-0.58971 0.15001 2.12111
-0.346384 0.15001 2.36809
-0.339213 0.15001 2.53892
-0.424551 0.15001 2.68946
-1.05371 0.15001 -0.563616
-0.474468 0.155659 1.10169
-0.666261 0.15001 1.32637
-0.522785 0.155656 1.52304
-0.488513 0.15001 1.69752
-0.928189 0.15001 2.10084
-0.506335 0.152571 2.27913
-0.497189 0.15001 2.44864
-0.541993 0.219517 2.59042
-0.355186 0.15001 2.84999
-0.303622 0.15001 -0.617067
-0.461973 0.158053 1.29138
-0.42276 0.315801 1.3934
-0.315657 0.293702 1.54261
-0.362012 0.294591 1.71481
-0.448874 0.305848 1.87157
-0.773018 0.25983 2.06636
-0.323828 0.301461 2.30659
-0.400722 0.294828 2.52298
-0.506602 0.214468 2.8374
-0.864396 0.15001 -0.790959
-0.555036 0.15001 0.0189073
-1.07868 0.15001 1.05114
-0.478472 0.341865 1.57146
-0.547164 0.304486 1.73446
-0.479011 0.266474 2.03486
-0.450932 0.278706 2.19724
-0.483663 0.315901 2.37299
-0.694281 0.15001 2.55837
-0.375658 0.329594 2.84999
-0.638302 0.15001 -0.441553
-0.379758 0.281311 1.17011
-0.389222 0.493721 1.40547
-0.371102 0.532462 1.63305
-0.424719 0.444268 1.76786
-0.346506 0.432667 1.93199
-0.345929 0.367977 2.10445
-0.321501 0.471401 2.34547
-0.364805 0.453401 2.59005
-0.631197 0.168677 2.72688
-0.7741 0.2554 -0.375252
-0.257736 0.15001 0.837159
-0.911742 0.15001 1.26092
-0.513318 0.538344 1.5321
-0.958466 0.15001 1.7443
-0.48782 0.454992 2.05713
-0.470921 0.439467 2.24651
-0.464129 0.480981 2.44757
-1.07527 0.15001 2.46843
-0.95074 0.15001 2.84999
-0.651296 0.15001 -0.241745
-0.978089 0.15001 0.0387142
-0.291871 0.380109 1.27604
-0.304581 0.644591 1.52882
-0.771258 0.297631 1.80324
-0.287931 0.575672 2.00076
-0.356715 0.544977 2.157
-0.293755 0.635021 2.31333
-0.483243 0.347643 2.69916
-1.54403 0.15001 2.84999
-1.20805 0.15001 0.0621551
-0.202844 0.260207 0.967517
-1.18221 0.17112 1.21391
-1.16615 0.15001 1.67755
-0.612039 0.413313 1.89413
-0.472948 0.647414 2.05844
-0.473077 0.621006 2.26337
-1.38951 0.237961 2.19491
