1000 0.1
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.784365 0.150335 -1.71254
-0.796685 0.150335 -1.66708
-0.784365 0.150335 -1.71254
-0.796685 0.150335 -1.66708
-0.781101 0.150335 -1.71706
-0.787301 0.150335 -1.7101
-0.787439 0.150335 -1.7103
-0.766049 0.150335 -1.7368
-0.787439 0.150335 -1.7103
-0.766049 0.150335 -1.7368
-0.787099 0.150335 -1.71039
-0.762329 0.150335 -1.90956
-0.809505 0.150335 -1.69932
-0.808209 0.150335 -1.70095
-0.812878 0.150335 -1.6941
-0.808223 0.150335 -1.70094
-0.812878 0.150335 -1.6941
-2.12546 0.150335 -1.5344
-1.0245 0.150335 -2.06148
-0.963391 0.150335 -1.99352
-0.794288 0.150335 -1.87993
-1.01482 0.150335 -2.04295
-0.790833 0.150335 -1.87245
-1.01482 0.150335 -2.04295
-2.12443 0.150335 -1.53635
-1.34885 0.150335 -1.959
-1.02105 0.150335 -2.05374
-1.00261 0.150335 -2.03492
-1.00816 0.150335 -2.03032
-1.0036 0.150335 -2.03615
-1.00816 0.150335 -2.03032
-0.973359 0.150335 -1.54122
-1.73665 0.150335 -1.95465
-0.965965 0.150335 -1.89595
-1.04237 0.150335 -1.9185
-1.2923 0.150335 -1.84536
-1.04293 0.150335 -1.91859
-1.29231 0.150335 -1.84536
-0.957349 0.150335 -1.98768
-1.42196 0.150335 -1.96885
-1.42013 0.150335 -2.0462
-1.41717 0.150335 -2.04397
-1.45237 0.150335 -2.0694
-1.41715 0.150335 -2.04395
-1.45237 0.150335 -2.0694
-1.35709 0.150335 -1.98036
-1.65846 0.150335 -1.64716
-1.69612 0.150335 -2.02821
-1.68199 0.150335 -2.04556
-2.11439 0.150335 -2.61872
-1.68195 0.150335 -2.04558
-2.11439 0.150335 -2.61872
-1.66711 0.150335 -2.04733
-2.75183 0.150303 -1.42449
-2.75031 0.150302 -1.41803
-2.75179 0.150303 -1.42359
-2.75182 0.150303 -1.42481
-2.75178 0.150303 -1.42355
-2.75182 0.150303 -1.42481
-1.73402 0.150335 -1.91791
-2.75173 0.150303 -1.42291
-2.55704 0.150335 -2.26807
-2.51212 0.150335 -2.23242
-2.75161 0.150302 -1.42183
-2.51212 0.150335 -2.23242
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-1.03634 0.150335 -1.45979
-0.787512 0.150335 -1.71007
-0.787301 0.150335 -1.7101
-0.771635 0.150335 -1.72958
-0.787881 0.150335 -1.70978
-0.771635 0.150335 -1.72958
-0.783983 0.150335 -1.71287
-0.980692 0.150335 -1.8991
-0.809966 0.150335 -1.69848
-0.809505 0.150335 -1.69932
-0.734071 0.150335 -1.79374
-0.811187 0.150335 -1.69718
-0.734071 0.150335 -1.79374
-0.781572 0.150335 -1.71649
-1.02309 0.150302 -1.91643
-0.955402 0.150335 -1.98631
-0.963391 0.150335 -1.99352
-0.987669 0.150335 -2.01743
-0.96522 0.150335 -1.99528
-0.987669 0.150335 -2.01743
-0.798077 0.150335 -1.70611
-1.49222 0.150335 -2.07359
-0.957011 0.150335 -1.98745
-1.02105 0.150335 -2.05374
-1.01313 0.150335 -2.03994
-0.957783 0.150335 -1.9881
-1.01313 0.150335 -2.03994
-0.756102 0.150335 -1.90482
-1.83245 0.150335 -2.05779
-1.40148 0.150335 -2.03235
-0.965965 0.150335 -1.89595
-1.43631 0.150335 -2.05844
-1.06514 0.150335 -1.77035
-1.43631 0.150335 -2.05844
-1.44583 0.150335 -2.03329
-1.73353 0.150335 -1.97083
-1.42886 0.150335 -2.05288
-1.42013 0.150335 -2.0462
-1.45329 0.150335 -2.07018
-1.42628 0.150335 -2.05086
-1.45329 0.150335 -2.07018
-1.47686 0.150335 -2.07573
-2.44564 0.150335 -2.17993
-1.73375 0.150335 -1.97023
-1.69612 0.150335 -2.02821
-2.51491 0.150335 -2.25802
-1.71588 0.150335 -1.99172
-2.51491 0.150335 -2.25802
-1.51584 0.150335 -1.98033
-2.75125 0.150302 -1.41876
-2.75039 0.150301 -1.41758
-2.75031 0.150302 -1.41803
-2.75159 0.150302 -1.42177
-2.75064 0.150301 -1.41596
-2.75159 0.150302 -1.42177
-1.59884 0.150335 -1.56001
-2.51929 0.150335 -2.27243
-2.75044 0.150301 -1.41685
-2.55704 0.150335 -2.26807
-2.75155 0.150302 -1.42155
-2.75044 0.150301 -1.41685
-0.796686 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796685 0.150335 -1.66708
-0.796691 0.150335 -1.66707
-0.796685 0.150335 -1.66708
-0.796691 0.150335 -1.66707
-0.878628 0.150335 -1.59986
-0.79671 0.150335 -1.66705
-0.787871 0.150335 -1.7098
-0.787512 0.150335 -1.71007
-0.770948 0.150335 -1.73049
-0.787867 0.150335 -1.7098
-0.770948 0.150335 -1.73049
-0.784173 0.150335 -1.71268
-0.980965 0.150303 -2.01117
-0.81407 0.150335 -1.6942
-0.809966 0.150335 -1.69848
-0.902887 0.150334 -1.602
-0.811333 0.150335 -1.69696
-0.902887 0.150334 -1.602
-0.804803 0.150335 -1.70501
-1.03645 0.150335 -1.91943
-0.944762 0.150335 -1.9825
-0.955402 0.150335 -1.98631
-0.958256 0.150335 -1.98896
-0.965859 0.150335 -1.99583
-0.958256 0.150335 -1.98896
-0.791354 0.150335 -1.72398
-1.43626 0.150335 -1.96502
-0.958201 0.150335 -1.98891
-0.957011 0.150335 -1.98745
-0.921019 0.150335 -1.87969
-0.957645 0.150335 -1.98793
-0.921019 0.150335 -1.87969
-0.767268 0.150335 -1.91372
-1.6146 0.150335 -2.01771
