1000 0.1
0.746096 0.507304 2.84999
-0.571707 0.15001 -2.60218
0.756771 0.813375 0.889644
0.740004 1.06378 1.11275
0.707596 1.07524 1.33045
1.00625 1.04286 1.87494
0.599608 0.875159 1.84645
0.795459 1.02554 2.24266
0.815186 0.895358 2.5452
0.738125 0.989439 2.81322
0.955302 0.748611 2.85
0.743551 0.698437 0.639096
0.791043 1.03118 0.903434
0.915259 1.08852 1.34886
0.983824 0.95826 1.55315
0.735268 1.01788 1.71163
0.80206 1.06357 1.90214
0.730033 1.13719 2.0818
0.892489 1.11832 2.40498
1.00786 1.22037 2.75756
0.665693 0.332019 2.84999
-0.652803 0.15001 -1.04762
-0.376622 0.15001 -1.46989
0.706396 1.25824 1.21308
0.798012 1.2695 1.4173
0.794344 0.15001 1.32738
0.837038 1.27413 1.91072
0.68163 1.25111 2.25151
0.736817 1.21579 2.58029
0.6099 1.1434 2.75682
0.929897 1.0498 2.84999
-0.141017 0.15001 -2.09353
-0.22372 0.15001 -1.58752
1.55823 0.15001 1.40999
0.961731 0.15001 1.56145
2.12276 0.15001 -0.375227
1.20226 0.15001 1.62461
0.819761 1.37769 2.12641
0.820274 1.32859 2.39048
0.842526 1.35277 2.76783
1.85838 0.15001 2.01093
-0.253337 0.15001 -1.77815
-1.36133 0.15001 -0.487181
1.76149 0.15001 0.585398
-0.749048 0.15001 0.105243
0.91481 0.15001 2.09951
1.99881 0.15001 1.8904
0.223821 0.15001 1.59312
1.42809 0.157135 2.08624
0.898717 0.151073 2.83587
1.65037 0.15001 2.82382
-0.0448723 0.15001 -1.51166
1.70674 0.15001 1.80729
0.923423 0.498712 1.29542
1.14369 0.454726 1.62805
1.00949 0.321154 1.70665
1.07216 0.487946 1.81814
0.972531 0.52119 2.11608
1.03503 0.367652 2.46584
0.961418 0.551893 2.5393
1.12459 0.417239 2.677
-0.208531 0.15001 -2.48763
-0.354171 0.15001 -1.27261
1.22468 0.401483 1.44781
1.05474 0.15001 1.86366
1.26287 0.425339 1.8006
0.953758 0.331759 1.98454
1.16735 0.251033 2.15117
1.17634 0.669187 2.55271
1.34021 0.421746 2.67561
2.23487 0.15001 2.43243
0.0430463 0.15001 -2.02566
1.13405 0.487992 0.996012
0.866613 0.701815 1.32267
1.06727 0.565439 1.43388
0.979619 0.589905 1.63203
1.05761 0.640947 1.97459
1.01949 0.701494 2.20614
1.09525 0.602056 2.38704
0.927376 0.704479 2.38804
1.31428 0.558707 2.84999
-0.176157 0.15001 -2.28957
1.00825 0.555578 0.834344
1.18942 0.835819 1.41714
1.12063 0.821219 1.60469
1.11076 0.683232 1.76658
0.869873 0.68673 2.03689
1.13396 0.488957 2.23242
1.11388 0.814525 2.40188
1.14823 0.812859 2.69157
1.0839 0.909322 2.84999
0.00623993 0.15001 -2.21624
0.979033 0.722088 0.957272
1.07705 0.71743 1.27879
0.981957 0.885189 1.3706
0.919659 0.768714 1.53218
1.1085 0.860231 1.87407
1.05501 0.841467 2.06546
0.99597 0.946534 2.2874
0.994709 0.961299 2.49613
1.63583 0.550407 2.84999
0.912637 0.564192 0.645569
1.15937 0.773152 0.872727
1.11447 1.05127 1.39852
1.25189 0.993739 1.54528
1.26801 0.856717 1.75333
0.938759 1.03442 2.07428
1.27792 0.770869 2.28345
1.26863 0.968168 2.35711
1.19351 0.9567 2.5504
1.30665 0.90176 2.84999
0.111235 0.15001 -1.64224
0.916234 0.750448 0.763374
0.896805 0.896275 1.04062
0.80071 0.934146 1.46676
1.11341 1.01371 1.69882
1.28323 1.04707 1.86285
0.909985 1.20136 2.20608
1.10708 1.10024 2.40224
1.04787 1.02158 2.68432
2.79651 0.15001 1.70798
1.69706 0.15001 -2.3413
0.977562 1.09414 1.01614
1.06375 0.970598 1.19642
1.121 1.22918 1.58741
1.12707 1.20394 1.82281
2.05094 0.15001 2.72903
1.27298 1.01063 2.08894
1.252 1.16689 2.27265
1.14087 1.18961 2.59645
2.23018 0.15001 2.84998
-2.25654 0.15001 -1.10865
1.00823 0.920516 0.865962
1.07988 1.18417 1.21572
1.01463 1.2718 1.40629
-1.56087 0.15001 -0.223892
1.50801 0.15001 1.91559
1.10711 1.2421 2.11303
1.01708 1.28614 2.45459
2.67232 0.15001 0.610237
2.17884 0.15001 2.18978
-0.797606 0.15001 -0.748006
2.68697 0.15001 -2.7258
-0.505686 0.15001 -1.16171
-0.200354 0.15001 -1.38784
1.84674 0.15001 2.78074
-0.829433 0.15001 -0.538267
1.64937 0.15001 -0.470911
-0.467976 0.15001 -0.331101
1.29406 0.15001 2.28754
2.6067 0.15001 2.66184
2.40912 0.15001 -2.26785
-1.6683 0.15001 0.515687
1.02677 0.15001 1.07821
1.3828 0.529894 1.50648
0.490152 0.15001 -2.1456
1.36526 0.392894 1.9626
-0.42409 0.15001 -0.567303
0.0455174 0.15001 -0.463662
1.21411 0.473599 2.50341
0.594045 0.15001 -1.01856
2.76719 0.15001 -1.9795
0.89783 0.15001 -2.19675
1.32835 0.55112 1.07182
-0.994332 0.15001 -0.628264
1.58163 0.529265 1.57101
1.55431 0.3399 1.9712
1.68743 0.517603 2.2721
1.24566 0.351373 2.3437
2.26549 0.15001 2.61931
2.63871 0.15001 2.11854
0.895839 0.15001 -2.42171
1.17573 0.541406 1.21936
1.35889 0.439907 1.28997
1.21064 0.638818 1.56141
1.44414 0.477139 1.71919
1.13171 0.423849 2.00102
1.43525 0.41982 2.24938
1.50739 0.583349 2.35581
1.3855 0.580974 2.53166
1.48263 0.584049 2.71788
0.135077 0.15001 -1.43987
2.79984 0.15001 -1.76915
1.5052 0.563928 1.19757
0.674434 0.15001 -2.04819
1.5052 0.745095 1.73383
1.44898 0.597009 1.90729
1.71541 0.614271 2.0567
1.29974 0.574243 2.33746
1.58868 0.515261 2.54423
2.44531 0.15001 2.80718
1.22369 0.577847 0.814461
1.16818 0.709774 1.07554
1.28832 0.656518 1.36066
1.34614 0.800454 1.56838
1.32166 0.6531 1.73215
1.24414 0.602629 1.91467
1.40249 0.632113 2.13989
1.32642 0.791302 2.4901
1.32011 0.706375 2.69459
2.18881 0.15001 1.21193
0.0952533 0.15001 -2.7433
-1.32898 0.15001 0.512298
1.40724 0.748138 1.14036
1.53864 0.732377 1.32493
1.68959 0.643696 1.71851
1.62106 0.776269 1.94222
1.4149 0.902336 2.20744
1.50049 0.795986 2.36784
1.51808 0.738903 2.56779
1.55535 0.15001 2.24233
-0.111996 0.15001 -2.82128
1.18176 0.928037 1.02445
1.24271 0.850289 1.22062
1.45552 0.977312 1.4812
1.42204 0.975785 1.68873
1.43316 0.872125 1.89032
1.26413 0.797521 2.01633
1.47421 1.005 2.40999
1.48285 0.831794 2.75712
2.70911 0.15001 2.84782
2.71958 0.15001 -2.22874
0.787389 0.15001 -2.79253
1.44197 0.928304 1.2731
-1.17145 0.15001 0.0702245
1.52034 1.07103 1.84843
1.55997 0.957442 2.06912
1.91956 0.15001 -0.0302665
1.31798 1.12954 2.49791
1.39387 0.953113 2.60704
1.25271 1.07454 2.73929
-0.0630415 0.15001 -2.63069
0.522242 0.15001 0.452493
1.27192 1.06305 1.21514
2.71598 0.15001 0.76912
1.30426 1.15983 1.67515
