1000 0.1
-1.55929 0.15001 -2.21648
-1.94718 0.15001 -2.56376
-1.50901 0.15001 -2.02953
-1.18203 0.15001 -2.1399
-1.91422 0.15001 -1.76452
-0.643454 0.15001 1.51117
-2.80682 0.15001 -1.038
-2.68796 0.15001 -0.243457
-2.12398 0.15001 -1.127
-2.35543 0.15001 0.695313
-1.67454 0.15001 -2.74094
-2.59687 0.15001 -2.64716
-2.62694 0.15001 -2.4522
-1.958 0.15001 -2.25881
-2.84993 0.15001 -1.96984
-2.73121 0.15001 -1.53878
-2.30125 0.15001 -1.09052
-2.62081 0.15001 -1.14674
-2.69245 0.15001 1.58995
-2.28677 0.15001 2.45127
-1.86021 0.15001 -2.73635
-2.82867 0.15001 -2.74196
-2.10474 0.15001 -2.4553
-1.70067 0.15001 -1.01629
-2.84797 0.15001 -2.17816
-1.93105 0.15001 -1.43751
-1.45518 0.15001 0.0769926
-1.48193 0.15001 -0.465642
-2.68621 0.15001 2.27635
-2.80702 0.15001 1.78826
-1.76291 0.15001 -2.57462
-2.40926 0.15001 -2.67971
-2.28309 0.15001 -2.39937
-2.82418 0.15001 -1.72643
-2.84999 0.15001 -1.39696
-2.6901 0.15001 -1.8626
-2.79509 0.15001 -1.22356
-2.83554 0.15001 -0.353069
-2.8156 0.15001 0.78156
-2.2323 0.15001 1.32657
-1.03127 0.15001 -2.24085
-1.26549 0.15001 -1.0001
-1.35886 0.15001 -0.829293
-1.35821 0.15001 -1.59476
-1.40881 0.15001 -1.85752
-0.786882 0.423364 1.93402
-2.62257 0.15001 -1.33609
-2.64572 0.15001 -0.90727
-2.48036 0.15001 -0.324611
-2.81667 0.15001 2.79475
-2.47602 0.15001 -2.84999
-1.06149 0.15001 -1.78567
-1.76535 0.15001 -2.241
-2.77048 0.15001 -2.56767
-2.54377 0.15001 -1.97809
-2.40932 0.15001 -1.64835
-2.61633 0.15001 -1.68393
-2.62353 0.15001 0.805953
-2.55886 0.15001 1.74777
-2.5666 0.15001 2.43373
-1.48115 0.15001 -2.38703
-1.84902 0.15001 -2.4085
-2.24324 0.15001 -2.5856
-2.44033 0.15001 -2.50227
-2.35742 0.15001 -2.02318
-1.98189 0.15001 -1.93497
-2.48451 0.15001 -1.81337
-2.47339 0.15001 -1.02956
-2.84751 0.15001 -0.155979
-2.23766 0.15001 2.21585
-2.08061 0.15001 -2.68652
-1.66478 0.15001 -2.39973
-1.58205 0.15001 -2.56875
-2.81855 0.15001 -2.37621
-2.69653 0.15001 -2.07265
-2.17356 0.15001 -1.96103
-2.53494 0.15001 -0.553561
-2.84315 0.15001 -0.851181
-2.80484 0.15001 1.43761
-2.82965 0.15001 2.41969
-1.31405 0.15001 -1.41229
-1.25243 0.15001 -1.75528
-1.32922 0.15001 -2.032
-2.6697 0.15001 -2.26504
-2.4848 0.15001 -2.32872
-2.43978 0.15001 -1.23402
-2.23733 0.15001 -1.28703
-2.53591 0.15001 -1.50763
-2.61814 0.15001 0.0588797
-2.42574 0.15001 1.07371
-1.01241 0.15001 -2.03947
-2.24627 0.15001 -2.77161
-2.66609 0.15001 -2.84102
-2.51318 0.15001 -2.15193
-1.68696 0.15001 -2.0704
-2.02769 0.15001 -1.61485
-2.22213 0.15001 -1.64009
-0.976164 0.15001 -0.171299
-2.69715 0.15001 -0.7029
-2.81987 0.15001 0.0601209
-1.21721 0.15001 -2.57293
-0.387995 0.15001 1.09538
-0.793593 0.15001 1.38081
-0.456134 0.290369 1.58781
-0.527379 0.347355 1.8088
-0.539478 0.15001 1.7855
-1.18069 0.15001 0.960597
-0.505831 0.235792 2.35126
-0.475031 0.298156 2.54288
-0.616362 0.250372 2.6776
-1.4908 0.15001 -2.73399
-0.51837 0.300593 1.05233
-1.06541 0.15001 -0.323038
-0.613971 0.382899 1.48269
-0.647108 0.283563 1.66158
-2.09092 0.15001 -0.730937
-0.675505 0.266552 2.23791
-0.660704 0.30354 2.44186
-0.690713 0.43484 2.58642
-0.559317 0.15001 2.84999
-0.941241 0.15001 -2.73784
-0.564577 0.352404 1.24312
-0.543521 0.556238 1.3222
-0.434383 0.482156 1.47565
-0.50894 0.472479 1.66084
-0.582648 0.52599 1.84964
-1.98559 0.15001 0.0340441
-0.478042 0.511014 2.30246
-0.518405 0.484001 2.49503
-0.637854 0.398941 2.84999
-1.30937 0.15001 -2.7331
-0.662395 0.15001 -2.22406
-1.78895 0.15001 -1.91226
-0.580993 0.609628 1.52887
-0.705714 0.498703 1.68724
-0.609835 0.43354 2.02302
-0.655963 0.489875 2.20256
-0.69321 0.505916 2.3948
-0.815124 0.293053 2.55293
-0.55725 0.61619 2.84999
-0.963402 0.15001 -1.47539
-0.473011 0.486205 1.10352
-0.51225 0.765947 1.34586
-0.486626 0.820113 1.60213
-0.55934 0.685895 1.73515
-0.48283 0.671626 1.93469
-0.47865 0.592789 2.12066
-0.442803 0.709646 2.35055
-0.525826 0.609415 2.64958
-0.794734 0.318004 2.74403
-0.894706 0.15001 -1.87159
-1.41378 0.15001 -1.10637
-2.33357 0.15001 -2.21808
-0.653887 0.798057 1.49536
-2.29773 0.15001 -1.82222
-0.64733 0.690632 2.02904
-0.626873 0.68079 2.26387
-0.612012 0.676531 2.47064
-2.29746 0.15001 -0.0498594
-2.28114 0.15001 2.83984
-1.08919 0.15001 -1.05441
-1.11798 0.15001 -2.41072
-0.406357 0.657277 1.19506
-0.427712 0.955002 1.45858
-2.363 0.15001 -1.43
-0.371777 0.866081 2.02513
-0.524088 0.808621 2.14711
-0.376749 0.900697 2.32892
-0.696874 0.571399 2.72515
-2.63052 0.15001 2.83928
-1.29958 0.15001 -2.40425
-1.49601 0.15001 -1.46918
-1.59662 0.15001 -1.87229
