1000 0.1
-1.58009 0.15001 -2.19164
-1.96121 0.15001 -2.56278
-1.5096 0.15001 -2.01201
-1.21313 0.15001 -2.09421
-1.93098 0.15001 -1.73419
-1.08667 0.15001 1.655
-2.84154 0.15001 -0.993414
-2.43715 0.15001 -0.47098
-2.15999 0.15001 -1.08467
-2.3247 0.15001 0.424096
-1.67002 0.15001 -2.70432
-2.47815 0.15001 -2.66167
-2.54171 0.15001 -2.46651
-1.96389 0.15001 -2.23032
-2.84999 0.15001 -2.08053
-2.70327 0.15001 -1.46758
-2.35229 0.15001 -1.08943
-2.63288 0.15001 -1.09086
-2.58621 0.15001 1.48877
-2.42217 0.15001 2.3127
-1.85865 0.15001 -2.72058
-2.78236 0.15001 -2.76623
-2.04981 0.15001 -2.39937
-1.77801 0.15001 -1.08358
-2.77856 0.15001 -2.25182
-1.95384 0.15001 -1.40153
-1.76052 0.15001 -0.135224
-1.50136 0.15001 -0.175951
-2.70782 0.15001 2.13279
-2.78337 0.15001 1.56835
-1.77131 0.15001 -2.54732
-2.28603 0.15001 -2.69348
-2.23356 0.15001 -2.39889
-2.75528 0.15001 -1.73677
-2.84999 0.15001 -1.35192
-2.75111 0.15001 -1.92366
-2.81213 0.15001 -1.17179
-2.8212 0.15001 -0.610974
-2.79369 0.15001 0.416525
-2.22954 0.15001 1.09638
-1.06601 0.15001 -2.19771
-1.44557 0.15001 -0.852305
-1.64513 0.15001 -0.767836
-1.39472 0.15001 -1.59958
-1.42829 0.15001 -1.80223
-0.79599 0.460537 1.92922
-2.64659 0.15001 -1.28644
-2.66847 0.15001 -0.897873
-2.28793 0.15001 -0.587102
-2.84753 0.15001 2.71398
-2.39675 0.15001 -2.83797
-1.08038 0.15001 -1.69586
-1.77292 0.15001 -2.21298
-2.66526 0.15001 -2.61861
-2.56508 0.15001 -1.94472
-2.41949 0.15001 -1.60313
-2.6062 0.15001 -1.62549
-2.69395 0.15001 0.230049
-2.43019 0.15001 1.65612
-2.71425 0.15001 2.42517
-1.48856 0.15001 -2.35809
-1.86199 0.15001 -2.38552
-2.149 0.15001 -2.56818
-2.36343 0.15001 -2.52101
-2.37972 0.15001 -1.93972
-1.9969 0.15001 -1.9067
-2.49203 0.15001 -1.77545
-2.48508 0.15001 -0.949604
-2.74457 0.15001 -0.435467
-2.24175 0.15001 1.95452
-2.04564 0.15001 -2.73209
-1.67395 0.15001 -2.37056
-1.58317 0.15001 -2.5337
-2.72436 0.15001 -2.43055
-2.66048 0.15001 -2.10272
-2.18811 0.15001 -1.92766
-2.42516 0.15001 -0.713029
-2.84729 0.15001 -0.80856
