6000000 0.05
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.678156 0.150335 -2.32037
-0.672319 0.150335 -2.27276
-0.678156 0.150335 -2.32037
-0.672319 0.150335 -2.27276
-0.67585 0.150335 -2.32703
-0.679767 0.150335 -2.31693
-0.679975 0.150335 -2.31705
-0.667289 0.150335 -2.35219
-0.679975 0.150335 -2.31705
-0.667289 0.150335 -2.35219
-0.679741 0.150335 -2.31726
-0.738828 0.150335 -2.50556
-0.696676 0.150335 -2.29684
-0.696009 0.150335 -2.29892
-0.698253 0.150335 -2.28971
-0.696017 0.150335 -2.2989
-0.698253 0.150335 -2.28971
-1.87035 0.150335 -1.78385
-1.06176 0.150335 -2.52902
-0.971512 0.150335 -2.48981
-0.753408 0.150302 -2.46213
-1.04295 0.150335 -2.51428
-0.746395 0.150335 -2.45779
-1.04295 0.150335 -2.51428
-1.87053 0.150335 -1.78604
-1.46329 0.150335 -2.51817
-1.05402 0.150335 -2.52282
-1.02702 0.150335 -2.51104
-1.03007 0.150335 -2.50503
-1.02855 0.150335 -2.51181
-1.03007 0.150335 -2.50503
-0.797187 0.150335 -2.06687
-1.77736 0.150335 -2.3185
-0.929957 0.150335 -2.40228
-1.01469 0.150335 -2.39874
-1.31611 0.150335 -2.4162
-1.01533 0.150335 -2.39871
-1.31613 0.150335 -2.41621
-0.96304 0.150335 -2.48782
-1.52757 0.150335 -2.48604
-1.57514 0.150335 -2.54992
-1.57161 0.150335 -2.54966
-1.61227 0.150335 -2.55353
-1.57158 0.150335 -2.54966
-1.61227 0.150335 -2.55353
-1.48417 0.150335 -2.53173
-1.53012 0.150335 -2.09466
-1.79077 0.150335 -2.39857
-1.78757 0.150335 -2.41833
-2.61668 0.150335 -2.53566
-1.78756 0.150335 -2.41837
-2.61668 0.150335 -2.53566
-1.77574 0.150335 -2.42642
-2.61791 0.150335 -1.42583
-2.62378 0.150335 -1.42458
-2.61895 0.150335 -1.42576
-2.61746 0.150335 -1.42582
-2.61899 0.150335 -1.42576
-2.61746 0.150335 -1.42582
-1.74979 0.150335 -2.29121
-2.61976 0.150335 -1.42571
-2.72493 0.150335 -2.06748
-2.67293 0.150335 -2.11073
-2.62101 0.150335 -1.42562
-2.67293 0.150335 -2.11073
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.838667 0.150335 -1.96706
-0.679959 0.150335 -2.31681
-0.679767 0.150335 -2.31693
-0.669868 0.150335 -2.34399
-0.68014 0.150335 -2.3164
-0.669868 0.150335 -2.34399
-0.677923 0.150335 -2.32092
-0.945259 0.150335 -2.39938
-0.696821 0.150335 -2.29574
-0.696676 0.150335 -2.29684
-0.655427 0.150335 -2.42222
-0.697619 0.150335 -2.2938
-0.655427 0.150335 -2.42222
-0.676134 0.150335 -2.32623
-0.99398 0.150335 -2.40099
-0.9606 0.150335 -2.48741
-0.971512 0.150335 -2.48981
-1.00479 0.150335 -2.50113
-0.97411 0.150335 -2.49051
-1.00479 0.150335 -2.50113
-0.68794 0.150335 -2.30804
-1.64738 0.150335 -2.53725
-0.962609 0.150335 -2.48779
-1.05402 0.150335 -2.52282
-1.03986 0.150335 -2.51202
-0.963688 0.150335 -2.48788
-1.03986 0.150335 -2.51202
-0.730258 0.150335 -2.50391
-1.92632 0.150335 -2.37491
-1.55282 0.150335 -2.54879
-0.929957 0.150335 -2.40228
-1.59434 0.150335 -2.55178
-0.983058 0.150335 -2.26325
-1.59434 0.150335 -2.55178
-1.5873 0.150335 -2.52511
-1.78544 0.150301 -2.33292
-1.58557 0.150335 -2.5509
-1.57514 0.150335 -2.54992
-1.61335 0.150335 -2.55364
-1.58248 0.150335 -2.55057
-1.61335 0.150335 -2.55364
-1.63501 0.150335 -2.5466
-2.59534 0.150303 -2.16395
-1.78525 0.150302 -2.3323
-1.79077 0.150335 -2.39857
-2.70347 0.150335 -2.10819
-1.78579 0.150335 -2.35937
-2.70347 0.150335 -2.10819
-1.61107 0.150305 -2.4468
-2.62445 0.150335 -1.42541
-2.62453 0.150335 -1.42468
-2.62378 0.150335 -1.42458
-2.62106 0.150335 -1.42561
-2.62713 0.150335 -1.425
-2.62106 0.150335 -1.42561
-1.43626 0.150335 -2.01224
-2.72127 0.150335 -2.10578
-2.62564 0.150335 -1.4248
-2.72493 0.150335 -2.06748
-2.62129 0.150335 -1.42559
-2.62565 0.150335 -1.4248
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672322 0.150335 -2.27274
-0.672319 0.150335 -2.27276
-0.672322 0.150335 -2.27274
-0.726037 0.150335 -2.16566
-0.672331 0.150335 -2.27271
-0.680136 0.150335 -2.31642
-0.679959 0.150335 -2.31681
-0.669441 0.150335 -2.34501
-0.680134 0.150335 -2.31642
-0.669441 0.150335 -2.34501
-0.678019 0.150335 -2.32066
-0.996337 0.150335 -2.49803
-0.699416 0.150335 -2.28929
-0.696821 0.150335 -2.29574
-0.749978 0.150335 -2.15749
-0.697737 0.150335 -2.2934
-0.749978 0.150335 -2.15749
-0.694075 0.150335 -2.30393
-1.00886 0.150335 -2.4008
-0.949393 0.150303 -2.48778
-0.9606 0.150335 -2.48741
-0.964515 0.150335 -2.48828
-0.97499 0.150335 -2.49067
-0.964515 0.150335 -2.48828
-0.688443 0.150335 -2.32776
-1.53538 0.150335 -2.47397
-0.964452 0.150335 -2.48827
-0.962609 0.150335 -2.48779
-0.880273 0.150335 -2.40612
-0.963447 0.150335 -2.48785
-0.880273 0.150335 -2.40612
-0.745988 0.150335 -2.50713
-1.71318 0.150335 -2.42893
-0.9723 0.150335 -2.27079
-1.55282 0.150335 -2.54879
-1.54602 0.150335 -2.47445
-1.57095 0.150335 -2.54962
-1.54603 0.150335 -2.47445
-1.60451 0.150335 -2.55282
-2.618 0.150335 -1.42582
-1.59043 0.150335 -2.5514
-1.58557 0.150335 -2.5509
-1.62516 0.150335 -2.55357
-1.59066 0.150335 -2.55142
-1.62516 0.150335 -2.55357
-1.58142 0.150335 -2.46744
-2.61532 0.150335 -1.42582
-1.7873 0.150305 -2.41923
-1.78525 0.150302 -2.3323
-2.61583 0.150335 -1.42597
-1.78632 0.150302 -2.3422
-2.61583 0.150335 -1.42597
-1.78108 0.150335 -2.32649
-2.61864 0.150335 -1.42579
-2.62299 0.150335 -1.42448
-2.62453 0.150335 -1.42468
-2.62012 0.150335 -1.42568
-2.62299 0.150335 -1.42448
-2.62012 0.150335 -1.42568
-1.62424 0.150335 -2.17602
-2.58193 0.150335 -2.12925
-2.62566 0.150335 -1.4248
-2.62564 0.150335 -1.4248
-2.62358 0.150335 -1.42547
-2.62567 0.150335 -1.4248
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.763005 0.150335 -1.99447
-0.672319 0.150335 -2.27276
-0.763005 0.150335 -1.99447
-0.672319 0.150335 -2.27276
-0.714536 0.150335 -2.14154
-0.679201 0.150335 -2.31834
-0.680136 0.150335 -2.31642
-0.662475 0.150335 -2.36658
-0.679644 0.150335 -2.31753
-0.662475 0.150335 -2.36658
-0.67853 0.150335 -2.3194
-0.98178 0.150335 -2.49389
-0.696006 0.150335 -2.29893
-0.699416 0.150335 -2.28929
-0.654046 0.150335 -2.46156
-0.692706 0.150335 -2.30441
-0.654046 0.150335 -2.46156
-0.674927 0.150335 -2.33128
-0.838625 0.150335 -2.40564
-0.975877 0.150335 -2.49201
-0.949393 0.150303 -2.48778
-1.05619 0.150335 -2.52644
-0.992108 0.150335 -2.49674
-1.05622 0.150335 -2.52645
-0.653232 0.150335 -2.45766
-1.54802 0.150335 -2.54864
-0.98906 0.150335 -2.49589
-0.964452 0.150335 -2.48827
-1.02265 0.150335 -2.49967
-0.982659 0.150335 -2.49415
-1.02265 0.150335 -2.49967
-0.710603 0.150335 -2.49949
-1.59854 0.150335 -2.19268
-0.950415 0.150335 -2.39922
-0.9723 0.150335 -2.27079
-1.49559 0.150335 -2.53734
-0.985525 0.150335 -2.39991
-1.49559 0.150335 -2.53734
-1.21276 0.150335 -2.37607
-1.66039 0.150335 -2.42769
-1.5522 0.150335 -2.54877
-1.59043 0.150335 -2.5514
-1.59262 0.150335 -2.55161
-1.57418 0.150335 -2.54984
-1.59262 0.150335 -2.55161
-1.12542 0.150335 -2.30699
-2.64729 0.150335 -2.45327
-1.58389 0.150335 -2.46634
-1.7873 0.150305 -2.41923
-2.72128 0.150335 -2.22348
-1.60456 0.150335 -2.4511
-2.72128 0.150335 -2.22348
-1.62632 0.150335 -2.43502
-2.61804 0.150335 -1.42581
-2.61858 0.150335 -1.4258
-2.62299 0.150335 -1.42448
-2.61854 0.150335 -1.4258
-2.62718 0.150335 -1.42501
-2.61854 0.150335 -1.4258
-2.70939 0.150335 -2.35362
-2.73231 0.150335 -2.10014
-2.62569 0.150335 -1.4248
-2.62566 0.150335 -1.4248
-2.62562 0.150335 -1.42479
-2.62577 0.150335 -1.42481
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
0.106069 0.150261 0.853266
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.678127 0.150335 -2.32045
-0.672319 0.150335 -2.27276
-0.678127 0.150335 -2.32045
-0.67236 0.150335 -2.27262
-0.686661 0.150335 -2.31693
-0.678412 0.150335 -2.31971
-0.679201 0.150335 -2.31834
-0.654551 0.150301 -2.39658
-0.678476 0.150335 -2.31954
-0.654549 0.150301 -2.39659
-0.679553 0.150335 -2.31778
-0.966915 0.150335 -2.48861
-0.697202 0.150335 -2.29224
-0.696006 0.150335 -2.29893
-0.735034 0.150299 -2.47005
-0.699862 0.150335 -2.28745
-0.735034 0.150299 -2.47005
-0.654561 0.150301 -2.39919
-0.791105 0.150335 -2.39755
-0.981226 0.150335 -2.49372
-0.975877 0.150335 -2.49201
-0.961691 0.150335 -2.48777
-0.963047 0.150335 -2.48782
-0.961691 0.150335 -2.48777
-0.70665 0.150335 -2.28963
-1.49974 0.150335 -2.53937
-1.02995 0.150335 -2.51288
-0.98906 0.150335 -2.49589
-0.913208 0.150335 -2.43591
-0.971392 0.150335 -2.48979
-0.913208 0.150335 -2.43591
-0.745029 0.150335 -2.50684
-1.62162 0.150335 -2.43824
-1.00692 0.150335 -2.13209
-0.950415 0.150335 -2.39922
-1.32332 0.150335 -2.42012
-1.03888 0.150335 -2.32059
-1.3233 0.150335 -2.42011
-0.993491 0.150335 -2.23103
-1.52657 0.150335 -2.48452
-1.56721 0.150335 -2.54939
-1.5522 0.150335 -2.54877
-1.60542 0.150335 -2.55291
-1.55784 0.150335 -2.54893
-1.60542 0.150335 -2.55291
-1.56896 0.150335 -2.47024
-1.78601 0.150335 -2.36593
-1.60003 0.150335 -2.45419
-1.58389 0.150335 -2.46634
-2.12478 0.150335 -2.5648
-1.59273 0.150335 -2.46035
-2.12483 0.150335 -2.56482
-1.74081 0.150335 -2.42789
-2.61921 0.150335 -1.42578
-2.62706 0.150335 -1.425
-2.61858 0.150335 -1.4258
-2.72635 0.150336 -2.03439
-2.62628 0.150335 -1.42519
-2.72635 0.150336 -2.03439
-2.5917 0.150335 -2.14707
-2.66797 0.150335 -2.11138
-2.6181 0.150335 -1.42581
-2.62569 0.150335 -1.4248
-2.7029 0.150335 -2.10824
-2.62544 0.150335 -1.42478
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-1.87032 0.150335 -1.7838
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.712056 0.150335 -2.19808
-0.672319 0.150335 -2.27276
-0.712056 0.150335 -2.19808
-0.672319 0.150335 -2.27276
-0.653802 0.1503 -2.40096
-0.679761 0.150335 -2.31694
-0.678412 0.150335 -2.31971
-0.655201 0.150302 -2.39343
-0.679492 0.150335 -2.31794
-0.655201 0.150302 -2.39343
-0.676538 0.150335 -2.32493
-0.965594 0.150335 -2.48843
-0.689417 0.150335 -2.3117
-0.697202 0.150335 -2.29224
-0.957459 0.150335 -2.48713
-0.698531 0.150335 -2.29069
-0.957459 0.150335 -2.48713
-0.751895 0.150335 -2.48485
-0.88946 0.150335 -2.40573
-0.949228 0.150303 -2.48781
-0.981226 0.150335 -2.49372
-1.0002 0.150335 -2.49938
-0.977727 0.150335 -2.49246
-1.0002 0.150335 -2.49938
-0.997019 0.150335 -2.48429
-1.54396 0.150335 -2.54857
-0.986185 0.150335 -2.4951
-1.02995 0.150335 -2.51288
-0.999116 0.150335 -2.40148
-1.00541 0.150335 -2.48807
-0.999116 0.150335 -2.40148
-0.99534 0.150335 -2.22776
-1.75546 0.150335 -2.42724
-0.97146 0.150335 -2.26958
-1.00692 0.150335 -2.13209
-1.5377 0.150335 -2.5485
-1.3699 0.150335 -2.44612
-1.5377 0.150335 -2.5485
-1.6403 0.150335 -2.42917
-1.60708 0.150335 -2.44957
-1.54678 0.150335 -2.54862
-1.56721 0.150335 -2.54939
-1.60326 0.150335 -2.55268
-1.5695 0.150335 -2.54953
-1.60325 0.150335 -2.55268
-1.6863 0.150335 -2.42911
-1.7985 0.150335 -2.29333
-1.61099 0.150299 -2.44688
-1.60003 0.150335 -2.45419
-2.65592 0.150335 -2.43087
-1.59821 0.150335 -2.45591
-2.6561 0.150335 -2.4304
-2.73071 0.150335 -2.23806
-2.61723 0.150335 -1.42586
-2.62732 0.150335 -1.42503
-2.62706 0.150335 -1.425
-2.61682 0.150335 -1.42585
-2.62062 0.150335 -1.42566
-2.61682 0.150335 -1.42585
-2.58169 0.150335 -2.12774
-2.62615 0.150335 -1.42488
-2.62558 0.150335 -1.42479
-2.6181 0.150335 -1.42581
-2.6879 0.150335 -2.1094
-2.62774 0.150335 -1.4251
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-1.88761 0.150335 -1.83513
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.679757 0.150335 -2.31695
-0.676783 0.150335 -2.32402
-0.679761 0.150335 -2.31694
-0.674965 0.150335 -2.33117
-0.679957 0.150335 -2.31681
-0.674965 0.150335 -2.33117
-0.679672 0.150335 -2.31745
-0.697418 0.150335 -2.29141
-0.690151 0.150335 -2.30954
-0.689417 0.150335 -2.3117
-0.749016 0.150335 -2.17782
-0.690242 0.150335 -2.30929
-0.749016 0.150335 -2.17782
-0.698356 0.150335 -2.2895
-0.880441 0.150335 -2.40612
-0.975798 0.150335 -2.49197
-0.949228 0.150303 -2.48781
-0.943996 0.150302 -2.48929
-0.950966 0.150305 -2.48756
-0.943996 0.150302 -2.48929
-0.70049 0.150335 -2.28545
-0.887479 0.150335 -2.40773
-1.00461 0.150335 -2.50105
-0.986185 0.150335 -2.4951
-0.936768 0.150335 -2.44915
-0.982816 0.150335 -2.49421
-0.936768 0.150335 -2.44915
-0.737744 0.150335 -2.50535
-1.55149 0.150335 -2.54875
-0.88582 0.150335 -2.40848
-0.97146 0.150335 -2.26958
-1.16587 0.150335 -2.35109
-1.0028 0.150335 -2.40147
-1.16587 0.150335 -2.35109
-1.59202 0.150335 -2.55155
-1.52798 0.150335 -2.48678
-1.49002 0.150335 -2.53454
-1.54678 0.150335 -2.54862
-1.56985 0.150335 -2.54955
-1.50958 0.150335 -2.54392
-1.56985 0.150335 -2.54955
-0.998042 0.150335 -2.13206
-1.61408 0.150335 -2.5537
-1.64003 0.150335 -2.54281
-1.61099 0.150299 -2.44688
-2.22028 0.150335 -2.64664
-1.56739 0.150335 -2.51599
-2.22028 0.150335 -2.64662
-1.624 0.150335 -2.43694
-2.62003 0.150335 -1.42568
-2.61699 0.150335 -1.42583
-2.62732 0.150335 -1.42503
-2.69142 0.150335 -2.10916
-2.62693 0.150335 -1.42496
-2.69142 0.150335 -2.10916
-2.64681 0.150335 -2.19858
-2.6268 0.150335 -1.42495
-2.62561 0.150335 -1.42479
-2.62558 0.150335 -1.42479
-2.62571 0.150335 -1.42481
-2.62565 0.150335 -1.4248
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-0.680133 0.150335 -2.31642
-0.725219 0.150335 -2.19248
-0.676783 0.150335 -2.32402
-0.674879 0.150335 -2.33139
-0.654643 0.150302 -2.39578
-0.674879 0.150335 -2.33139
-0.675937 0.150335 -2.3268
-0.701105 0.150335 -2.28472
-0.700922 0.150335 -2.28526
-0.690151 0.150335 -2.30954
-0.750332 0.150335 -2.14905
-0.696862 0.150335 -2.29604
-0.750332 0.150335 -2.14905
-0.656666 0.150335 -2.46502
-0.793393 0.150335 -2.39998
-0.835684 0.150335 -2.49669
-0.975798 0.150335 -2.49197
-0.949881 0.150304 -2.4877
-0.967305 0.150335 -2.48894
-0.949881 0.150304 -2.4877
-0.73107 0.150335 -2.50407
-0.984666 0.150335 -2.49476
-0.966999 0.150335 -2.48863
-1.00461 0.150335 -2.50105
-0.932016 0.150335 -2.4478
-0.96318 0.150335 -2.48784
-0.932016 0.150335 -2.4478
-0.719446 0.150304 -2.4618
-1.01293 0.150335 -2.22534
-0.984112 0.150335 -2.39965
-0.88582 0.150335 -2.40848
-1.00294 0.150335 -2.17302
-0.906958 0.150335 -2.40567
-1.00294 0.150335 -2.17301
-1.29359 0.150335 -2.40543
-1.58926 0.150335 -2.55127
-1.499 0.150335 -2.53902
-1.49002 0.150335 -2.53454
-1.55613 0.150335 -2.54887
-1.49677 0.150335 -2.53793
-1.55613 0.150335 -2.54887
-1.01602 0.150335 -2.14251
-1.64478 0.150335 -2.53897
-1.52699 0.150335 -2.47739
-1.64003 0.150335 -2.54281
-1.43587 0.150335 -2.01078
-1.64292 0.150335 -2.54042
-1.43587 0.150335 -2.01078
-1.58757 0.150335 -2.46395
-2.61961 0.150335 -1.42572
-2.6272 0.150335 -1.425
-2.61699 0.150335 -1.42583
-2.73292 0.150335 -2.10251
-2.61839 0.150335 -1.42583
-2.73292 0.150335 -2.10251
-2.70838 0.150302 -2.21801
-2.62596 0.150335 -1.42484
-2.62557 0.150335 -1.42479
-2.62561 0.150335 -1.42479
-2.62562 0.150335 -1.42479
-2.62571 0.150335 -1.42481
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-1.87069 0.150335 -1.78596
-0.672319 0.150335 -2.27276
-0.672319 0.150335 -2.27276
-1.87056 0.150335 -1.78636
-0.672319 0.150335 -2.27276
-1.87056 0.150335 -1.78636
-0.672319 0.150335 -2.27276
