1000 0.1
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.693787 0.150335 -2.00825
-0.70066 0.150335 -1.95647
-0.693787 0.150335 -2.00825
-0.70066 0.150335 -1.95647
-0.690114 0.150335 -2.01473
-0.696154 0.150335 -2.00491
-0.696313 0.150335 -2.00509
-0.675779 0.150335 -2.04047
-0.696313 0.150335 -2.00509
-0.675779 0.150335 -2.04047
-0.696041 0.150335 -2.00527
-0.704926 0.150335 -2.21628
-0.716817 0.150335 -1.98679
-0.715605 0.150335 -1.98888
-0.719842 0.150335 -1.97968
-0.715617 0.150335 -1.98886
-0.719842 0.150335 -1.97968
-1.99819 0.150335 -1.65786
-1.01991 0.150335 -2.27322
-0.933962 0.150335 -2.22953
-0.726865 0.150335 -2.17592
-1.00302 0.150335 -2.25808
-0.72203 0.150335 -2.16928
-1.00302 0.150335 -2.25808
-1.99791 0.150335 -1.65984
-1.42137 0.150335 -2.29146
-1.01311 0.150335 -2.26668
-0.987655 0.150335 -2.2539
-0.991646 0.150335 -2.2484
-0.989112 0.150335 -2.25473
-0.991646 0.150335 -2.2484
-0.861028 0.150335 -1.7829
-1.77976 0.150335 -2.16361
-0.908877 0.150335 -2.13869
-0.992573 0.150335 -2.14429
-1.29275 0.150335 -2.1486
-0.993208 0.150335 -2.14431
-1.29277 0.150335 -2.14861
-0.925605 0.150335 -2.22692
-1.49327 0.150335 -2.27884
-1.53435 0.150335 -2.35339
-1.53049 0.150335 -2.35235
-1.5745 0.150335 -2.36467
-1.53046 0.150335 -2.35234
-1.5745 0.150335 -2.36467
-1.44017 0.150335 -2.31258
-1.58402 0.150335 -1.8933
-1.77714 0.150335 -2.24475
-1.7721 0.150335 -2.26516
-2.46669 0.150335 -2.61389
-1.77208 0.150335 -2.26519
-2.46669 0.150335 -2.61389
-1.75902 0.150335 -2.27123
-2.67178 0.150335 -1.3463
-2.67565 0.150335 -1.34233
-2.67252 0.150335 -1.34575
-2.67143 0.150335 -1.34651
-2.67255 0.150335 -1.34573
-2.67143 0.150335 -1.34651
-1.7601 0.150335 -2.13005
-2.67311 0.150335 -1.34533
-2.76451 0.150302 -2.31955
-2.70074 0.150335 -2.28678
-2.674 0.150335 -1.34465
-2.70074 0.150335 -2.28678
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.70066 0.150335 -1.95647
-0.910771 0.150335 -1.70274
-0.696365 0.150335 -2.00482
-0.696154 0.150335 -2.00491
-0.680449 0.150335 -2.03159
-0.69664 0.150335 -2.00441
-0.680449 0.150335 -2.03159
-0.693448 0.150335 -2.00869
-0.924488 0.150335 -2.13758
-0.717249 0.150335 -1.98566
-0.716817 0.150335 -1.98679
-0.648059 0.150335 -2.11037
-0.718379 0.150335 -1.98381
-0.648059 0.150335 -2.11037
-0.690545 0.150335 -2.01394
-0.971793 0.150335 -2.14461
-0.923141 0.150335 -2.22646
-0.933962 0.150335 -2.22953
-0.966349 0.150335 -2.24266
-0.9365 0.150335 -2.23041
-0.966349 0.150335 -2.24266
-0.70595 0.150335 -1.99711
-1.61439 0.150335 -2.35582
-0.925174 0.150335 -2.22686
-1.01311 0.150335 -2.26668
-1.00022 0.150335 -2.25578
-0.926274 0.150335 -2.22702
-1.00022 0.150335 -2.25578
-0.697327 0.150335 -2.21352
-1.91181 0.150335 -2.22967
-1.51007 0.150335 -2.34722
-0.908877 0.150335 -2.13869
-1.55517 0.150335 -2.35935
-0.986683 0.150335 -2.00768
-1.55517 0.150335 -2.35935
-1.5516 0.150335 -2.33209
-1.78468 0.150335 -2.17964
-1.54568 0.150335 -2.35663
-1.53435 0.150335 -2.35339
-1.57567 0.150335 -2.365
-1.54232 0.150335 -2.35562
-1.57567 0.150335 -2.365
-1.60004 0.150335 -2.36267
-2.61584 0.150335 -2.2437
-1.7846 0.150335 -2.17901
-1.77714 0.150335 -2.24475
-2.74245 0.150336 -2.32805
-1.77807 0.150335 -2.20474
-2.74245 0.150336 -2.32805
-1.58731 0.150335 -2.25729
-2.67644 0.150335 -1.34279
-2.67623 0.150335 -1.34206
