1000 0.1
-0.433914 0.151468 0.964594
-0.332924 0.157682 1.07255
-0.536713 0.147903 1.06786
-0.43908 0.170928 1.0618
-0.42847 0.153541 1.07233
-0.425226 0.154191 1.16789
-0.428354 0.153548 1.07246
-0.425226 0.154191 1.16789
-0.329342 0.158788 1.24941
-0.535177 0.151752 1.2512
-0.437739 0.173532 1.24331
-0.42544 0.156062 1.25166
-0.425524 0.16184 1.33773
-0.425357 0.156064 1.25166
-0.425524 0.16184 1.33773
-0.335268 0.164106 1.41918
-0.531616 0.166073 1.42783
-0.434517 0.184612 1.41685
-0.425438 0.165933 1.42215
-0.42763 0.163323 1.50996
-0.425339 0.165932 1.42216
-0.42763 0.163323 1.50996
-0.329935 0.161324 1.60066
-0.537951 0.157714 1.61268
-0.437261 0.178604 1.59997
-0.42552 0.160415 1.60155
-0.430932 0.160735 1.696
-0.425419 0.160417 1.60155
-0.430932 0.160735 1.696
-0.331888 0.165918 1.78462
-0.546752 0.1582 1.80121
-0.444282 0.180502 1.78957
-0.432001 0.162355 1.78794
-0.430658 0.162322 1.88778
-0.431906 0.162358 1.78793
-0.430658 0.162322 1.88778
-0.332492 0.162877 1.98477
-0.547194 0.155742 1.99342
-0.445015 0.176994 1.99442
-0.43273 0.159601 1.98853
-0.437848 0.158668 2.08339
-0.432629 0.159605 1.9885
-0.437848 0.158668 2.08339
-0.346864 0.159985 2.17095
-0.552435 0.156239 2.18223
-0.453039 0.175821 2.18374
-0.442411 0.158688 2.17617
-0.449022 0.160292 2.26897
-0.44233 0.158689 2.17614
-0.449022 0.160292 2.26897
-0.360246 0.161277 2.3645
-0.558363 0.159278 2.37415
-0.461374 0.178375 2.3765
-0.453975 0.161119 2.36687
-0.458359 0.160773 2.46831
-0.453926 0.161119 2.36683
-0.458359 0.160773 2.46831
-0.375399 0.160335 2.56458
-0.572724 0.157488 2.57168
-0.481835 0.180247 2.57939
-0.471886 0.159406 2.56793
-0.481861 0.162136 2.66009
-0.471852 0.159406 2.56789
-0.481861 0.162136 2.66009
-0.387253 0.161617 2.75477
-0.580163 0.158418 2.76074
-0.48356 0.184155 2.76966
-0.481336 0.163322 2.75769
-0.477616 0.16311 2.80916
-0.481332 0.163322 2.75768
-0.451824 0.191386 0.943967
-0.354842 0.197586 1.05007
-0.557018 0.188148 1.04798
