1000 0.1
-1.56119 0.15001 -2.23422
-1.96055 0.15001 -2.56166
-1.50878 0.15001 -2.04294
-1.16877 0.15001 -2.13223
-1.91204 0.15001 -1.76622
-0.622509 0.15001 1.51344
-2.76901 0.15001 -1.0319
-2.63983 0.15001 -0.168553
-2.11782 0.15001 -1.1317
-2.34512 0.15001 0.734753
-1.68823 0.15001 -2.73649
-2.60794 0.15001 -2.65802
-2.63506 0.15001 -2.45925
-1.95619 0.15001 -2.26435
-2.8482 0.15001 -1.92997
-2.73622 0.15001 -1.54901
-2.31836 0.15001 -1.08423
-2.62315 0.15001 -1.15005
-2.69816 0.15001 1.60736
-2.29206 0.15001 2.45271
-1.88389 0.15001 -2.72936
-2.81943 0.15001 -2.75617
-2.10122 0.15001 -2.43939
-1.66007 0.15001 -1.01372
-2.84575 0.15001 -2.19597
-1.97904 0.15001 -1.45779
-1.44115 0.15001 0.0999484
-1.43119 0.15001 -0.494911
-2.68696 0.15001 2.29171
-2.81436 0.15001 1.81719
-1.77032 0.15001 -2.57417
-2.41977 0.15001 -2.68064
-2.29579 0.15001 -2.38416
-2.80976 0.15001 -1.73036
-2.84999 0.15001 -1.40452
-2.67653 0.15001 -1.8593
-2.78851 0.15001 -1.2299
-2.82113 0.15001 -0.328302
-2.81886 0.15001 0.829851
-2.24998 0.15001 1.38517
-1.02488 0.15001 -2.24479
-1.25449 0.15001 -1.03277
-1.31825 0.15001 -0.845636
-1.36153 0.15001 -1.63061
-1.40027 0.15001 -1.88272
-0.785638 0.418655 1.93466
-2.62858 0.15001 -1.34166
-2.63978 0.15001 -0.911124
-2.4938 0.15001 -0.267362
-2.82171 0.15001 2.79828
-2.48012 0.15001 -2.84999
-1.05074 0.15001 -1.80387
-1.75484 0.15001 -2.24817
-2.78989 0.15001 -2.57007
-2.53707 0.15001 -1.97299
-2.40201 0.15001 -1.62579
-2.61565 0.15001 -1.68512
-2.63108 0.15001 0.872039
-2.57167 0.15001 1.75992
-2.57846 0.15001 2.44779
-1.4804 0.15001 -2.40592
-1.85048 0.15001 -2.41164
-2.25646 0.15001 -2.56741
-2.44297 0.15001 -2.50435
-2.36032 0.15001 -2.02611
-1.97291 0.15001 -1.93849
-2.47436 0.15001 -1.79961
-2.4938 0.15001 -1.01473
-2.83441 0.15001 -0.0738683
-2.26097 0.15001 2.25077
-2.09394 0.15001 -2.68735
-1.66398 0.15001 -2.40622
-1.5818 0.15001 -2.56939
-2.83874 0.15001 -2.38598
-2.7012 0.15001 -2.06954
-2.17676 0.15001 -1.97282
-2.53102 0.15001 -0.557873
-2.82765 0.15001 -0.841673
-2.81501 0.15001 1.4407
-2.82774 0.15001 2.42576
-1.3106 0.15001 -1.44834
-1.23327 0.15001 -1.76305
-1.33091 0.15001 -2.05279
-2.68038 0.15001 -2.27021
-2.49727 0.15001 -2.33319
-2.4468 0.15001 -1.22198
-2.25153 0.15001 -1.26472
-2.54548 0.15001 -1.50884
-2.55974 0.15001 0.0706898
-2.44291 0.15001 1.10496
-1.01042 0.15001 -2.02526
-2.25807 0.15001 -2.7656
-2.66203 0.15001 -2.85
-2.52379 0.15001 -2.15293
-1.68041 0.15001 -2.07788
-2.03676 0.15001 -1.62487
-2.22061 0.15001 -1.64405
-0.917522 0.15001 -0.141084
-2.67403 0.15001 -0.73035
-2.79589 0.15001 0.119385
-1.21177 0.15001 -2.57674
-0.377908 0.15001 1.10853
-0.735686 0.15001 1.33975
-0.455595 0.28638 1.58839
-0.526328 0.34306 1.8086
-0.545685 0.15001 1.79466
-1.17605 0.15001 0.991087
-0.504467 0.232223 2.35158
-0.474362 0.294454 2.54352
-0.614374 0.247857 2.6781
-1.49989 0.15001 -2.73471
-0.517477 0.298079 1.05418
-1.06166 0.15001 -0.383388
-0.613252 0.37904 1.48312
-0.646459 0.279658 1.66139
-2.1299 0.15001 -0.763016
-0.673315 0.262806 2.23809
-0.659324 0.299122 2.44191
-0.689418 0.43065 2.5861
-0.557796 0.15001 2.84999
-0.951687 0.15001 -2.74672
-0.563467 0.347783 1.24241
-0.542192 0.551019 1.32273
-0.433556 0.477001 1.47586
-0.507781 0.467623 1.66128
-0.580832 0.521046 1.84993
-2.00322 0.15001 0.100599
-0.476947 0.50651 2.30279
-0.51775 0.478763 2.49534
-0.636716 0.394528 2.84999
-1.31594 0.15001 -2.74497
-0.655518 0.15001 -2.24421
-1.778 0.15001 -1.91264
-0.579819 0.604341 1.52907
-0.704414 0.494281 1.68747
-0.608494 0.429354 2.02317
-0.654543 0.485095 2.20256
-0.691739 0.501105 2.39448
-0.814121 0.28913 2.55233
-0.553527 0.605666 2.84999
-0.946533 0.15001 -1.4863
-0.471534 0.479904 1.1034
-0.511501 0.760924 1.34614
-0.485576 0.814976 1.60274
-0.558353 0.68064 1.73576
-0.478782 0.664905 1.93484
-0.477934 0.587989 2.12077
-0.441966 0.704744 2.35023
-0.521548 0.606433 2.64652
-0.793477 0.313066 2.74367
-0.883447 0.15001 -1.88182
-1.40713 0.15001 -1.12726
-2.34737 0.15001 -2.20862
-0.652392 0.792818 1.49584
-2.28967 0.15001 -1.82109
-0.644018 0.685733 2.02771
-0.625861 0.675972 2.26373
-0.611553 0.671531 2.47009
-2.31087 0.15001 0.00444904
-2.25097 0.15001 2.84302
-1.07401 0.15001 -1.06972
-1.11689 0.15001 -2.40719
-0.405956 0.651905 1.19554
-0.426918 0.949004 1.45914
-2.38336 0.15001 -1.39993
-0.371449 0.860948 2.02617
-0.522799 0.80315 2.14763
-0.37621 0.89558 2.32878
-0.691789 0.566387 2.72418
-2.63052 0.15001 2.84063
-1.29755 0.15001 -2.40417
-1.49187 0.15001 -1.49354
-1.58616 0.15001 -1.86592
-1.85318 0.15001 -1.58889
-2.10214 0.15001 -1.79748
-0.564773 0.913988 1.97752
-0.587974 0.904066 2.30878
-2.1463 0.15001 -0.950048
-1.13097 0.15001 0.521798
-2.52012 0.15001 2.19666
-1.18042 0.15001 -1.94177
-1.23767 0.15001 -1.24271
-2.04589 0.15001 -2.10575
-1.72822 0.15001 -1.7261
-2.15102 0.15001 -2.25756
-1.85777 0.15001 -2.08932
-0.43832 1.00797 2.15735
-2.00272 0.15001 0.305094
-1.98644 0.15001 1.11638
-1.98884 0.15001 2.45188
-0.898596 0.15001 -1.67706
-1.48052 0.15001 -0.943061
-2.17886 0.15001 -1.43438
-1.67235 0.15001 -1.54252
-1.73386 0.15001 -0.08489
-1.14927 0.15001 -0.0525694
-1.96178 0.15001 -1.01822
-1.75836 0.15001 2.4188
-1.77761 0.15001 0.924097
-2.15243 0.15001 1.19998
-0.900676 0.15001 -1.13408
-0.1962 0.15001 0.939414
-0.251693 0.301755 1.21321
-0.316648 0.326923 1.43506
-0.358211 0.15001 1.69833
-0.376362 0.258501 1.88685
-0.362589 0.263781 2.07918
-0.324003 0.201039 2.30963
-0.305312 0.208745 2.51025
-0.392801 0.173638 2.69215
-1.13327 0.15001 -2.75147
-0.440512 0.15001 0.915115
