6000000 0.05
-2.13633 0.150278 -1.37843
-2.00425 0.15001 -1.37198
-2.46635 0.15001 -0.453387
-2.4108 0.15001 -1.03351
-2.4239 0.15001 -0.982922
-2.81296 0.150335 0.597132
-2.42416 0.15001 -0.982552
-2.81296 0.150335 0.597132
-2.85705 0.150336 0.0443935
-2.83664 0.150335 0.661354
-2.83344 0.150335 0.745099
-2.83262 0.150335 0.752125
-2.82148 0.150335 0.865356
-2.83262 0.150335 0.752122
-2.82148 0.150335 0.865355
-2.83718 0.150335 0.695769
-2.84276 0.150334 1.43575
-2.82503 0.150335 0.956446
-2.82529 0.150335 0.959432
-2.82345 0.150335 0.936935
-2.82529 0.150335 0.959402
-2.82345 0.150335 0.936935
-2.13033 0.150264 1.10612
-2.80182 0.152637 1.80543
-2.83239 0.15086 1.78759
-2.84483 0.150263 1.75841
-2.80012 0.152426 1.81218
-2.84484 0.150264 1.75752
-2.80012 0.152426 1.81218
-2.60436 0.150335 1.28453
-2.82914 0.150342 2.03793
-2.80098 0.152544 1.80866
-2.80362 0.152809 1.79865
-2.79961 0.152339 1.81449
-2.80366 0.152811 1.79852
-2.79961 0.152339 1.81449
-2.42288 0.150335 1.70623
-2.80663 0.152079 2.47711
-2.83233 0.150275 1.87195
-2.83222 0.150296 1.90611
-2.82894 0.150343 2.0315
-2.83224 0.150296 1.90654
-2.82894 0.150343 2.0315
-2.8208 0.151775 1.78585
-2.81266 0.150344 2.27224
-2.82847 0.150336 2.12294
-2.82872 0.150336 2.11866
-2.82323 0.150341 2.18119
-2.82872 0.150336 2.11862
-2.82323 0.150341 2.18119
-2.82936 0.150341 2.04137
-2.81491 0.157115 2.52456
-2.79982 0.150888 2.41015
-2.80109 0.150348 2.39517
-2.82139 0.1535 2.5841
-2.80109 0.150348 2.39516
-2.82139 0.1535 2.5841
-2.80215 0.150348 2.38728
-2.82327 0.150295 2.74523
-2.81742 0.150334 2.7948
-2.81963 0.150332 2.77223
-2.82251 0.150297 2.74631
-2.81964 0.150332 2.77209
-2.82251 0.150297 2.74631
-2.80863 0.156795 2.48319
-2.82455 0.150291 2.72288
-2.82563 0.150315 2.70148
-2.82528 0.15031 2.66959
-2.82454 0.150289 2.73232
-2.82528 0.15031 2.66959
-2.20779 0.15001 -1.33831
-1.98404 0.15001 -1.34717
-2.40664 0.15001 -0.88934
-2.37126 0.15001 -1.18093
-2.4108 0.15001 -1.03351
-2.78893 0.150295 0.378406
-2.41035 0.150279 -1.16065
-2.78893 0.150295 0.378406
-2.76418 0.150335 0.447761
-2.7996 0.150335 0.57562
-2.83626 0.150335 0.713682
-2.83344 0.150335 0.745099
-2.8218 0.150335 0.857498
-2.83542 0.150335 0.724919
-2.8218 0.150335 0.857498
-2.83728 0.150335 0.676768
-2.83048 0.150277 1.87559
-2.82468 0.150335 0.952363
-2.82503 0.150335 0.956446
-2.82642 0.150335 0.989419
-2.82459 0.150335 0.951235
-2.82642 0.150335 0.989419
-2.82449 0.150335 0.820202
-2.83192 0.150287 1.89272
-2.82714 0.151317 1.78497
-2.83239 0.15086 1.78759
-2.8053 0.152859 1.79403
-2.82965 0.15105 1.78805
-2.8053 0.152859 1.79403
-2.82288 0.150335 0.928761
-2.81573 0.150343 2.24365
-2.81235 0.152558 1.78455
