1000 0.1
-1.71504 0.15001 -2.33288
-2.10539 0.15001 -2.6656
-1.64019 0.15001 -2.16521
-1.32957 0.15001 -2.32396
-1.95607 0.15001 -1.73366
-0.723551 0.15001 1.47712
-2.7458 0.15001 -0.716543
-2.72111 0.15001 0.36072
-2.2054 0.15001 -0.667958
-2.48299 0.15001 1.21557
-1.8117 0.15001 -2.8498
-2.67364 0.15001 -2.67731
-2.66345 0.15001 -2.50137
-2.06668 0.15001 -2.26615
-2.78964 0.15001 -1.86852
-2.8234 0.15001 -1.49707
-2.49183 0.15001 -0.893071
-2.70692 0.15001 -0.903437
-2.81055 0.15001 1.81955
-2.42259 0.15001 2.6196
-1.98996 0.15001 -2.84995
-2.84999 0.15001 -2.75673
-2.14477 0.15001 -2.4382
-1.61277 0.15001 -0.797508
-2.75762 0.15001 -2.22754
-2.24648 0.15001 -1.06459
-1.29286 0.15001 0.307746
-1.38144 0.15001 0.134492
-2.75043 0.15001 2.36821
-2.83974 0.15001 2.02362
-1.90822 0.15001 -2.68327
-2.48331 0.15001 -2.66084
-2.31785 0.15001 -2.39994
-2.79107 0.15001 -1.68103
-2.84999 0.15001 -1.31266
-2.6278 0.15001 -1.78528
-2.84982 0.15001 -1.03934
-2.74096 0.15001 0.00435066
-2.79392 0.15001 1.2085
-2.34285 0.15001 1.79776
-1.12139 0.15001 -2.39356
-1.06444 0.15001 -1.28565
-1.28052 0.15001 -1.01074
-1.40384 0.15001 -1.81523
-1.53439 0.15001 -2.00596
-0.773638 0.376797 1.94077
-2.71459 0.15001 -1.19049
-2.67668 0.15001 -0.536643
-2.36024 0.15001 0.0435047
-2.84999 0.15001 2.83048
-2.51295 0.15001 -2.84698
-1.10256 0.15001 -2.02813
-1.89971 0.15001 -2.34832
-2.84999 0.15001 -2.5749
-2.59312 0.15001 -1.97033
-2.42408 0.15001 -1.49814
-2.65033 0.15001 -1.57013
-2.67284 0.15001 1.35444
-2.63494 0.15001 1.94691
-2.67142 0.15001 2.6175
-1.62413 0.15001 -2.50466
-1.98477 0.15001 -2.51657
-2.30549 0.15001 -2.58341
-2.48017 0.15001 -2.47731
-2.44635 0.15001 -1.86639
-2.08564 0.15001 -1.89781
-2.49047 0.15001 -1.66996
-2.553 0.15001 -0.705853
-2.79945 0.15001 0.541707
-2.38584 0.15001 2.35722
-2.16836 0.15001 -2.84973
-1.80435 0.15001 -2.51254
-1.72383 0.15001 -2.68155
-2.81131 0.15001 -2.39745
-2.7586 0.15001 -2.04804
-2.26812 0.15001 -1.84776
-2.38534 0.15001 -0.170437
-2.83803 0.15001 -0.307216
-2.7941 0.15001 1.57317
-2.84848 0.15001 2.53607
-1.20359 0.15001 -1.76108
-1.2598 0.15001 -1.93298
-1.45524 0.15001 -2.17428
-2.60341 0.15001 -2.33063
-2.43207 0.15001 -2.25656
-2.59524 0.15001 -1.05079
-2.39498 0.15001 -1.16754
-2.67914 0.15001 -1.38258
-2.40861 0.15001 0.634794
-2.47554 0.15001 1.41319
-1.14277 0.15001 -2.21612
-2.33707 0.15001 -2.77639
-2.69651 0.15001 -2.84999
-2.58814 0.15001 -2.15141
-1.8537 0.15001 -2.14998
-2.05836 0.15001 -1.55878
-2.22798 0.15001 -1.49313
-1.31358 0.15001 -0.107507
-2.67565 0.15001 -0.180026
-2.53684 0.15001 0.776177
-1.35832 0.15001 -2.68093
-0.37857 0.15001 1.13453
-0.477763 0.15001 1.38257
-0.444816 0.244622 1.595
-0.517783 0.294205 1.80483
-0.708463 0.15001 1.84705
-1.14066 0.15001 1.27903
-0.48439 0.200856 2.3511
-0.466482 0.253747 2.5414
-0.597237 0.225548 2.68151
-1.6336 0.15001 -2.84877
-0.527467 0.260292 1.05925
-0.874312 0.15001 -0.883371
-0.606853 0.34451 1.48677
-0.635152 0.234454 1.66294
-1.92473 0.15001 0.121273
-0.653622 0.226301 2.24201
-0.643301 0.258772 2.44079
-0.678578 0.390956 2.57943
-0.517134 0.15001 2.84999
-1.08829 0.15001 -2.84999
-0.554326 0.304775 1.24959
-0.529623 0.503855 1.32979
-0.418177 0.424091 1.4779
-0.49577 0.424298 1.66246
-0.56603 0.475867 1.85089
-1.95336 0.15001 0.641589
-0.465813 0.462043 2.3042
-0.504651 0.440353 2.50041
-0.622399 0.357015 2.84999
-1.45429 0.15001 -2.84919
-0.713345 0.15001 -2.43663
-1.90556 0.15001 -1.95199
-0.569241 0.555053 1.53161
-0.691311 0.450196 1.68881
-0.594081 0.391088 2.02427
-0.640219 0.442 2.20307
-0.676203 0.45981 2.3922
-0.804371 0.252751 2.54469
-0.507996 0.523842 2.84999
-0.879796 0.15001 -1.75448
-0.458303 0.43294 1.10563
-0.50225 0.713076 1.34937
-0.471263 0.762049 1.60882
-0.546345 0.635148 1.74107
-0.443438 0.623588 1.93591
-0.469863 0.54582 2.11923
-0.432991 0.656345 2.34798
-0.452062 0.611298 2.59995
-0.778698 0.268026 2.74274
-0.966885 0.15001 -2.14588
-1.25851 0.15001 -1.27717
-2.41372 0.15001 -2.06532
-0.63762 0.744054 1.49965
-2.31098 0.15001 -1.6508
-0.625985 0.64203 2.02605
