1000 0.1
-1.62693 0.15001 -1.96429
-1.86893 0.15001 -2.41333
-1.59082 0.15001 -1.77355
-1.27157 0.15001 -1.83008
-2.05174 0.15001 -1.5932
-1.64812 0.15001 2.55281
-2.76845 0.15001 -0.964629
-2.43428 0.15001 -0.282357
-2.28956 0.15001 -0.908758
-1.97033 0.15001 -0.138564
-1.54352 0.15001 -2.46079
-2.26731 0.15001 -2.72898
-2.37617 0.15001 -2.42144
-1.97954 0.15001 -2.09971
-2.83914 0.15001 -2.22611
-2.84999 0.15001 -1.53391
-2.48179 0.15001 -0.856061
-2.60732 0.15001 -1.07949
-2.17665 0.15001 2.22387
-2.79697 0.15001 2.34083
-1.72286 0.15001 -2.53276
-2.58703 0.15001 -2.67489
-2.01305 0.15001 -2.29052
-1.92993 0.15001 -1.00267
-2.6993 0.15001 -2.35646
-2.14943 0.15001 -1.27299
-2.11414 0.15001 -0.258251
-1.92121 0.15001 -0.313503
-2.65333 0.15001 0.886486
-2.76944 0.15001 0.509835
-1.69178 0.15001 -2.34457
-2.08706 0.15001 -2.66419
-2.19272 0.15001 -2.35756
-2.75945 0.15001 -1.85468
-2.81999 0.15001 -1.34749
-2.80081 0.15001 -2.04008
-2.78513 0.15001 -1.15673
-2.74765 0.15001 -0.3914
-2.63567 0.15001 0.136532
-2.22521 0.15001 0.36994
-1.12749 0.15001 -1.94927
-1.66237 0.15001 -0.727818
-1.84269 0.15001 -0.676577
-1.52351 0.15001 -1.39563
-1.55502 0.15001 -1.58533
-0.788882 0.66749 1.88646
-2.64167 0.15001 -1.2818
-2.6674 0.15001 -0.794238
-2.07501 0.15001 -0.443714
-2.83685 0.15001 2.84496
-2.1241 0.15001 -2.84994
-1.20333 0.15001 -1.45234
-1.80299 0.15001 -2.03083
-2.41197 0.15001 -2.60843
-2.61859 0.15001 -1.98344
-2.53978 0.15001 -1.60247
-2.71901 0.15001 -1.66687
-2.35605 0.15001 0.239907
-2.49684 0.15001 0.753312
-2.84552 0.15001 1.96518
-1.48461 0.15001 -2.08555
-1.83626 0.15001 -2.22212
-2.0482 0.15001 -2.47892
-2.23175 0.15001 -2.54292
-2.4393 0.15001 -1.9201
-2.08641 0.15001 -1.78444
-2.57979 0.15001 -1.79407
-2.52775 0.15001 -0.661995
-2.61065 0.15001 -0.210808
-2.83078 0.15001 1.02081
-1.90402 0.15001 -2.60234
-1.66031 0.15001 -2.15459
-1.51488 0.15001 -2.27421
-2.55873 0.15001 -2.48594
-2.65877 0.15001 -2.17056
-2.2622 0.15001 -1.85273
-2.38902 0.15001 -0.525625
-2.70293 0.15001 -0.577195
-1.84965 0.15001 1.4398
-2.82866 0.15001 1.79371
-1.49254 0.15001 -1.20643
-1.37978 0.15001 -1.51769
-1.4127 0.15001 -1.70831
-2.51834 0.15001 -2.29822
-2.33585 0.15001 -2.23491
-2.46647 0.15001 -1.21613
-2.42192 0.15001 -1.03645
-2.67588 0.15001 -1.47464
-2.84544 0.15001 -0.0335047
-2.57255 0.15001 0.44259
-1.09204 0.15001 -1.76043
-1.94612 0.15001 -2.78822
-2.44391 0.15001 -2.7984
-2.47722 0.15001 -2.11036
-1.76741 0.15001 -1.83966
-2.18973 0.15001 -1.46497
-2.36402 0.15001 -1.53371
-1.19872 0.15001 -0.332891
-2.56122 0.15001 -0.437301
-2.80126 0.15001 -0.221186
-1.18965 0.15001 -2.31904
-2.44534 0.15001 1.13578
-2.21382 0.15001 0.778245
-0.464247 0.503645 1.57016
-0.566737 0.569104 1.82008
-1.07021 0.15001 2.09597
-0.989608 0.15001 1.14168
-0.547053 0.431093 2.32406
-0.533218 0.465379 2.52161
-0.675809 0.427075 2.65826
-1.36591 0.15001 -2.38984
-0.501404 0.541451 1.04884
-2.4888 0.15001 1.30807
-0.633256 0.607173 1.46408
-0.668286 0.510022 1.65097
-2.34644 0.15001 -0.722079
-0.723128 0.467347 2.22658
-0.699462 0.540311 2.42337
-0.74864 0.669944 2.59092
-1.8353 0.15001 2.74098
-0.862108 0.15001 -2.37906
-0.572906 0.569273 1.23033
-0.572858 0.793568 1.31422
-0.443969 0.70204 1.46534
-0.538159 0.688008 1.65088
-0.621645 0.765333 1.85514
-1.88336 0.15001 -0.494643
-0.512544 0.736911 2.30361
-0.555265 0.689535 2.49726
-0.687487 0.660412 2.84999
-1.21641 0.15001 -2.50392
-0.769035 0.15001 -1.8198
-1.9095 0.15001 -1.71674
-0.611273 0.839552 1.51926
-0.748883 0.716746 1.6995
-0.646985 0.646683 2.01602
-0.698225 0.721093 2.19784
-0.732729 0.747991 2.39771
-0.829924 0.494916 2.56081
-0.601658 0.880113 2.84999
-1.17622 0.15001 -1.26204
-0.520039 0.731052 1.08959
-0.524386 1.00737 1.3443
-0.508684 1.06486 1.59518
-0.585388 0.917804 1.72366
-0.484443 0.913234 1.93309
