1000 0.1
-2.55085 0.15001 0.164554
-2.48427 0.15001 0.339885
-2.4919 0.15001 0.828121
-2.12412 0.15001 0.887299
-1.65149 0.15001 1.78703
-0.672047 0.15001 1.77524
-2.60902 0.15001 2.28632
-2.5964 0.15001 2.44261
-1.78034 0.15001 2.37237
-1.75668 0.15001 2.58834
-1.92746 0.15001 -0.652569
-2.83838 0.15001 0.850619
-2.82796 0.15001 1.20725
-2.66909 0.15001 1.45226
-2.84999 0.15001 1.71046
-2.84999 0.15001 2.08914
-2.84999 0.15001 2.24877
-2.74065 0.15001 2.35835
-2.84999 0.15001 2.65143
-1.50685 0.15001 2.84999
-1.89333 0.15001 -0.846134
-2.82599 0.15001 1.04141
-2.68356 0.15001 1.27145
-0.891636 0.15001 1.35235
-2.39366 0.15001 1.50362
-1.69546 0.15001 1.96029
-1.51884 0.15001 2.09401
-0.866211 0.15001 2.21672
-2.70378 0.15001 2.69924
-2.84999 0.15001 2.85
-2.67925 0.15001 0.0384264
-2.68876 0.15001 0.914496
-2.82225 0.15001 1.36574
-2.84999 0.15001 1.92922
-2.70179 0.15001 1.93681
-2.69627 0.15001 1.7508
-2.71525 0.15001 2.17308
-2.84999 0.15001 2.45749
-2.72432 0.15001 2.54106
-2.15011 0.15001 2.84263
-1.04187 0.15001 -0.580316
-2.67531 0.15001 0.307693
-0.638357 0.17468 1.35967
-2.53576 0.15001 1.37391
-1.88742 0.15001 1.65023
-0.658516 0.208081 1.95714
-2.6031 0.15001 2.06843
-2.1433 0.15001 2.2098
-2.14105 0.15001 2.40527
-2.54298 0.15001 2.84938
-1.53236 0.15001 -0.414331
-2.33684 0.15001 0.478443
-2.67771 0.15001 1.10396
-2.84999 0.15001 1.51413
-2.72566 0.15001 1.59668
-2.56591 0.15001 1.86827
-2.67935 0.307876 1.86778
-2.56841 0.160161 2.605
-2.78132 0.381812 2.63619
-2.34147 0.15001 2.84999
-1.32252 0.15001 -0.787473
-2.84999 0.15001 0.666957
-2.30948 0.15001 0.926206
-2.17435 0.15001 1.07189
-2.55279 0.15001 1.62355
-2.04263 0.15001 1.7601
-2.22029 0.15001 1.9289
-2.4677 0.15001 2.24607
-2.43991 0.15001 2.48459
-2.4219 0.15001 2.67214
-2.10715 0.15001 -0.0134947
-1.60715 0.15001 0.41632
-2.36125 0.15001 0.689595
-1.61643 0.15001 1.26832
-2.11177 0.150133 1.52255
-2.37213 0.15001 1.70404
-1.95835 0.15001 2.24402
-2.32585 0.163697 2.32717
-2.21919 0.15001 2.58277
-2.70095 0.15001 2.84999
-1.69909 0.15001 0.258325
-1.7875 0.15001 0.847112
-1.97015 0.15001 0.999463
-1.39671 0.15001 1.29059
-1.71477 0.203357 1.61359
-1.84727 0.15001 1.84024
-1.95194 0.15001 2.04264
-2.44785 0.15001 2.07943
-1.95845 0.15001 2.44517
-1.54197 0.15001 2.6585
-0.788067 0.15001 0.0837908
-1.2644 0.15001 0.582837
-1.44153 0.15001 0.61587
-1.65698 0.15001 1.44729
-1.97179 0.15001 1.35469
-1.46058 0.15001 1.83379
-1.26731 0.160187 1.93843
-1.20651 0.15001 2.32209
-1.73915 0.29181 2.46254
-2.00339 0.15001 2.62882
-1.11642 0.15001 -0.80503
-0.306732 0.15001 1.23443
-0.386372 0.15001 1.4436
-0.337029 0.15001 1.63141
-0.352446 0.15001 1.81367
-0.515768 0.15001 1.87812
-0.653347 0.15001 2.13497
-0.357396 0.15001 2.36959
-0.355327 0.15001 2.54293
-0.44627 0.15001 2.69423
-1.23486 0.15001 -0.9563
-0.485856 0.150307 1.0966
-0.713231 0.15001 1.17782
-0.540132 0.164724 1.52461
-0.500999 0.150281 1.69883
-1.06608 0.15001 2.10323
-0.522671 0.153332 2.27884
-0.511908 0.15001 2.45002
-0.55763 0.224248 2.5938
-0.373281 0.15001 2.84999
-0.361536 0.15001 -1.06539
-0.476821 0.152582 1.28783
