1000 0.1
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
-0.865065 0.150335 -1.56445
-0.876382 0.150335 -1.52024
-0.865065 0.150335 -1.56445
-0.876382 0.150335 -1.52024
-0.861202 0.150335 -1.56919
-0.868109 0.150335 -1.56206
-0.86827 0.150335 -1.56226
-0.847192 0.150303 -1.58774
-0.86827 0.150335 -1.56226
-0.847192 0.150303 -1.58774
-0.867907 0.150335 -1.56235
-0.848184 0.150335 -1.76011
-0.891912 0.150335 -1.55198
-0.890636 0.150335 -1.55358
-0.894612 0.150335 -1.54754
-0.89065 0.150335 -1.55357
-0.894612 0.150335 -1.54754
-2.16371 0.150335 -1.49534
-1.11532 0.150335 -1.92427
-1.05336 0.150303 -1.84868
-0.880224 0.150335 -1.72976
-1.10524 0.150335 -1.90371
-0.876499 0.150335 -1.72219
-1.10524 0.150335 -1.90371
-2.16292 0.150335 -1.49743
-1.43048 0.150335 -1.87502
-1.11165 0.150335 -1.91574
-1.09301 0.150335 -1.89436
-1.09833 0.150335 -1.88988
-1.09403 0.150335 -1.89573
-1.09833 0.150335 -1.88988
-1.05637 0.150335 -1.3975
-1.80591 0.150335 -1.91972
-1.05572 0.150335 -1.74875
-1.13032 0.150335 -1.77802
-1.37408 0.150335 -1.75331
-1.13087 0.150335 -1.77818
-1.3741 0.150335 -1.75332
-1.04711 0.150335 -1.84296
-1.50269 0.150335 -1.89774
-1.50133 0.150304 -1.97561
-1.49877 0.150335 -1.97323
-1.53299 0.150335 -2.00535
-1.49874 0.150335 -1.97321
-1.53299 0.150335 -2.00535
-1.43876 0.150335 -1.89819
-1.72043 0.150335 -1.58935
-1.76982 0.150335 -1.99325
-1.75673 0.150335 -2.01023
-2.17218 0.150335 -2.6229
-1.75669 0.150335 -2.01026
-2.17218 0.150335 -2.6229
-1.74214 0.150335 -2.01092
-2.73919 0.150335 -1.34877
-2.73757 0.150335 -1.34223
-2.73913 0.150335 -1.34789
-2.73919 0.150335 -1.3491
-2.73912 0.150335 -1.34785
-2.73919 0.150335 -1.3491
-1.80185 0.150335 -1.88096
-2.73905 0.150335 -1.34719
-2.60791 0.150335 -2.21566
-2.56519 0.150301 -2.18175
-2.73891 0.150335 -1.34613
-2.56519 0.150301 -2.18175
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
-0.876382 0.150335 -1.52024
