1000 0.1
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.855521 0.150335 -1.55984
-0.866769 0.150335 -1.51575
-0.855521 0.150335 -1.55984
-0.866769 0.150335 -1.51575
-0.851732 0.150335 -1.5644
-0.858505 0.150335 -1.55761
-0.858665 0.150335 -1.55783
-0.838 0.150304 -1.58259
-0.858665 0.150335 -1.55783
-0.838 0.150304 -1.58259
-0.858308 0.150335 -1.55789
-0.842558 0.150335 -1.75698
-0.881959 0.150335 -1.54924
-0.880698 0.150335 -1.55075
-0.884635 0.150335 -1.54498
-0.880713 0.150335 -1.55074
-0.884635 0.150335 -1.54498
-2.17281 0.150335 -1.48494
-1.11914 0.150335 -1.93026
-1.05695 0.150302 -1.85538
-0.874169 0.150335 -1.72805
-1.10961 0.150335 -1.91032
-0.870184 0.150335 -1.72016
-1.10961 0.150335 -1.91032
-2.172 0.150335 -1.48698
-1.43245 0.150335 -1.884
-1.11572 0.150335 -1.92199
-1.0973 0.150335 -1.90095
-1.10288 0.150335 -1.8969
-1.09831 0.150335 -1.90228
-1.10288 0.150335 -1.8969
-1.05357 0.150335 -1.40775
-1.81175 0.150335 -1.90741
-1.05536 0.150335 -1.75888
-1.13455 0.150335 -1.78956
-1.37886 0.150335 -1.76248
-1.13512 0.150335 -1.78973
-1.37887 0.150335 -1.76249
-1.04992 0.150304 -1.85017
-1.50336 0.150335 -1.90318
-1.5011 0.150335 -1.97862
-1.49864 0.150335 -1.97661
-1.53288 0.150335 -2.00524
-1.49861 0.150335 -1.97659
-1.53288 0.150335 -2.00524
-1.44003 0.150335 -1.90655
-1.72768 0.150335 -1.59576
-1.77292 0.150335 -1.97988
-1.75915 0.150335 -1.99677
-2.17771 0.150335 -2.60758
-1.75911 0.150335 -1.99679
-2.17771 0.150335 -2.60758
-1.74437 0.150335 -1.9979
-2.74315 0.150335 -1.35287
-2.74161 0.150335 -1.34621
-2.74311 0.150335 -1.35199
-2.74315 0.150335 -1.3532
-2.7431 0.150335 -1.35194
-2.74315 0.150335 -1.3532
-1.80858 0.150335 -1.87051
-2.74303 0.150335 -1.35127
-2.61282 0.150335 -2.2037
-2.56955 0.150303 -2.16975
-2.7429 0.150335 -1.35019
-2.56955 0.150303 -2.16975
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-0.866769 0.150335 -1.51575
-1.11781 0.150335 -1.33764
-0.858729 0.150335 -1.5576
-0.858505 0.150335 -1.55761
-0.842957 0.150335 -1.57598
-0.859112 0.150335 -1.55733
-0.842957 0.150335 -1.57598
-0.855132 0.150335 -1.56013
-1.0709 0.150335 -1.76334
-0.882394 0.150335 -1.54846
-0.881959 0.150335 -1.54924
-0.806726 0.150335 -1.63839
-0.883581 0.150335 -1.54726
-0.806726 0.150335 -1.63839
-0.852732 0.150335 -1.56358
-1.11429 0.150335 -1.78581
-1.04773 0.150335 -1.84861
-1.05695 0.150302 -1.85538
-1.0816 0.150335 -1.88227
-1.05916 0.150301 -1.85723
-1.0816 0.150335 -1.88227
-0.869985 0.150335 -1.5547
-1.57196 0.150335 -2.01336
