1000 0.1
-1.60756 0.15001 -2.25347
-2.00311 0.15001 -2.60564
-1.51353 0.15001 -2.09218
-1.16311 0.15001 -2.15107
-1.91364 0.15001 -1.79145
-0.568187 0.15001 1.49991
-2.83724 0.15001 -0.978486
-2.64771 0.15001 0.072833
-2.1189 0.15001 -1.03472
-2.30835 0.15001 0.879979
-1.73089 0.15001 -2.75578
-2.65062 0.15001 -2.66868
-2.67158 0.15001 -2.49024
-2.04316 0.15001 -2.30658
-2.84999 0.15001 -1.90049
-2.78228 0.15001 -1.53872
-2.31996 0.15001 -1.10002
-2.66092 0.15001 -1.08716
-2.75798 0.15001 1.64527
-2.34509 0.15001 2.50733
-1.92007 0.15001 -2.76634
-2.80675 0.15001 -2.77789
-2.12812 0.15001 -2.4737
-1.55431 0.15001 -0.864718
-2.7947 0.15001 -2.20777
-2.06937 0.15001 -1.37614
-1.38076 0.15001 0.179935
-1.31836 0.15001 -0.420444
-2.70943 0.15001 2.32816
-2.83118 0.15001 1.90769
-1.81858 0.15001 -2.59353
-2.46086 0.15001 -2.65523
-2.29602 0.15001 -2.40169
-2.84538 0.15001 -1.71534
-2.8494 0.15001 -1.36481
-2.68023 0.15001 -1.82165
-2.84596 0.15001 -1.17455
-2.79138 0.15001 -0.197752
-2.82677 0.15001 1.00655
-2.30393 0.15001 1.57218
-1.03914 0.15001 -2.28422
-1.22744 0.15001 -1.13279
-1.21929 0.15001 -0.917463
-1.36282 0.15001 -1.71646
-1.38551 0.15001 -1.89686
-0.781038 0.401427 1.93699
-2.67515 0.15001 -1.27192
-2.65966 0.15001 -0.90159
-2.36671 0.15001 -0.194654
-2.8287 0.15001 2.81284
-2.45244 0.15001 -2.8478
-1.02832 0.15001 -1.85283
-1.80323 0.15001 -2.26629
-2.83126 0.15001 -2.58886
-2.5537 0.15001 -1.95486
-2.36719 0.15001 -1.60059
-2.62478 0.15001 -1.643
-2.66901 0.15001 1.11924
-2.59264 0.15001 1.83887
-2.61005 0.15001 2.51707
-1.51799 0.15001 -2.41134
-1.90981 0.15001 -2.43281
-2.28844 0.15001 -2.58205
-2.48366 0.15001 -2.46855
-2.37685 0.15001 -1.93461
-2.00284 0.15001 -1.95674
-2.48807 0.15001 -1.77495
-2.47547 0.15001 -0.997195
-2.8216 0.15001 0.160467
-2.33009 0.15001 2.30503
-2.10967 0.15001 -2.75831
-1.70885 0.15001 -2.41871
-1.63148 0.15001 -2.58326
-2.83315 0.15001 -2.39404
-2.72602 0.15001 -2.03016
-2.19624 0.15001 -1.98635
-2.39877 0.15001 -0.418007
-2.82386 0.15001 -0.777518
-2.84944 0.15001 1.45896
-2.84496 0.15001 2.4711
-1.2854 0.15001 -1.55192
-1.20191 0.15001 -1.792
-1.3309 0.15001 -2.07344
-2.6327 0.15001 -2.31522
-2.44414 0.15001 -2.28641
-2.48077 0.15001 -1.20623
-2.27748 0.15001 -1.27783
-2.60671 0.15001 -1.45288
-2.45706 0.15001 0.278749
-2.49546 0.15001 1.21573
-0.997424 0.15001 -2.06478
-2.29368 0.15001 -2.76301
-2.63367 0.15001 -2.84999
-2.57777 0.15001 -2.14022
-1.70459 0.15001 -2.09865
-2.01106 0.15001 -1.63755
-2.18989 0.15001 -1.63892
-0.866303 0.15001 -0.00548502
-2.69751 0.15001 -0.560833
-2.6672 0.15001 0.380375
-1.25343 0.15001 -2.59178
-0.38357 0.15001 1.09374
-0.598146 0.15001 1.30878
-0.451198 0.273235 1.59229
-0.524681 0.321027 1.80772
-0.607158 0.15001 1.81746
-1.16119 0.15001 1.1027
-0.49754 0.219425 2.35201
-0.471774 0.279313 2.54342
-0.607401 0.23885 2.67992
-1.54432 0.15001 -2.74379
-0.521662 0.283729 1.05529
-1.02521 0.15001 -0.607447
-0.611171 0.365464 1.4849
-0.644266 0.263883 1.66359
-2.21798 0.15001 -0.388039
-0.665337 0.248453 2.23919
-0.653573 0.283083 2.44173
-0.685487 0.415212 2.58433
-0.542078 0.15001 2.84999
-0.995419 0.15001 -2.78609
-0.5601 0.332826 1.24534
-0.536852 0.531537 1.32526
-0.429905 0.458411 1.47623
-0.504092 0.449367 1.66193
-0.574102 0.50279 1.8506
-2.01942 0.15001 0.26864
-0.472852 0.489369 2.30444
-0.513488 0.462366 2.49727
-0.632156 0.37817 2.84999
-1.36111 0.15001 -2.74474
-0.672678 0.15001 -2.29469
-1.80534 0.15001 -1.94309
-0.574899 0.584889 1.52992
-0.699279 0.476989 1.68807
-0.602958 0.413376 2.02352
-0.649198 0.467619 2.20251
-0.685837 0.483947 2.39343
-0.81016 0.274313 2.54989
-0.537904 0.568466 2.84999
-0.907115 0.15001 -1.53828
-0.465673 0.461564 1.10432
-0.508379 0.741581 1.34731
-0.480459 0.793912 1.60531
-0.554121 0.662353 1.73793
-0.459944 0.647032 1.93541
-0.475195 0.570997 2.12051
-0.438982 0.686868 2.34941
-0.498864 0.602037 2.62923
-0.78835 0.295601 2.74261
-0.862578 0.15001 -1.9251
-1.40109 0.15001 -1.21829
-2.38002 0.15001 -2.11577
-0.646614 0.774037 1.49758
-2.30362 0.15001 -1.77542
-0.634515 0.668349 2.02515
-0.621559 0.65788 2.26313
-0.609283 0.652835 2.46848
-2.22886 0.15001 0.214667
-2.14975 0.15001 2.84852
-1.05615 0.15001 -1.20832
-1.14308 0.15001 -2.4407
-0.403742 0.631961 1.19756
-0.423376 0.928056 1.46157
-2.40961 0.15001 -1.4154
-0.372633 0.843443 2.02996
-0.51881 0.784097 2.14951
-0.374189 0.876212 2.32815
-0.675207 0.546944 2.72396
-2.64201 0.15001 2.84393
-1.33081 0.15001 -2.41765
-1.4718 0.15001 -1.57263
-1.60507 0.15001 -1.92987
-1.82923 0.15001 -1.61714
-2.11464 0.15001 -1.80893
-0.562287 0.895313 1.97939
-0.584657 0.883408 2.30805
-2.28269 0.15001 -0.914218
-0.924091 0.15001 0.794966
-2.52274 0.15001 2.26353
-1.17477 0.15001 -1.9681
-1.21575 0.15001 -1.32182
-2.07736 0.15001 -2.12446
-1.72368 0.15001 -1.77397
-2.22275 0.15001 -2.2354
-1.89216 0.15001 -2.10866
-0.435377 0.987782 2.1565
-2.09124 0.15001 0.684233
-1.98391 0.15001 1.23301
-1.99561 0.15001 2.50489
-0.887926 0.15001 -1.72562
-1.38249 0.15001 -1.01596
-2.22819 0.15001 -1.45927
-1.65009 0.15001 -1.58912
-1.72057 0.15001 -0.125372
-0.964031 0.15001 -0.247179
-1.94748 0.15001 -0.875425
-1.77742 0.15001 2.44465
-1.86982 0.15001 0.986528
