6000000 0.05
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70989 0.150335 -2.68142
-2.70405 0.150336 -2.79341
-2.70989 0.150335 -2.68142
-2.70405 0.150336 -2.79341
-2.71133 0.150335 -2.67843
-2.70907 0.150335 -2.68361
-2.70917 0.150335 -2.68322
-2.71571 0.150335 -2.67213
-2.70917 0.150335 -2.68322
-2.71571 0.150335 -2.67213
-2.70925 0.150335 -2.68294
-2.78279 0.150335 -2.48804
-2.70695 0.150335 -2.60915
-2.70744 0.150335 -2.60689
-2.70523 0.150335 -2.62429
-2.70744 0.150335 -2.60692
-2.70523 0.150335 -2.62429
-1.59686 0.150299 -2.44102
-2.81003 0.150335 -2.14398
-2.80147 0.150335 -2.17508
-2.75905 0.150335 -2.23093
-2.78899 0.150335 -2.12685
-2.75774 0.150335 -2.23302
-2.78899 0.150335 -2.12685
-1.57536 0.15029 -2.43823
-2.83912 0.150336 -1.34735
-2.80114 0.150335 -2.13635
-2.8067 0.150335 -2.15656
-2.7785 0.150335 -2.11998
-2.80685 0.150335 -2.15604
-2.7785 0.150335 -2.11998
-2.59948 0.150335 -2.5116
-2.80646 0.150336 -0.119133
-2.60911 0.150334 -1.98087
-2.69366 0.150335 -1.92932
-2.81487 0.150335 -1.36074
-2.69475 0.150335 -1.92866
-2.81487 0.150335 -1.36074
-2.80052 0.150335 -2.17788
-2.79147 0.150336 -0.875968
-2.84932 0.150322 -1.26387
-2.8491 0.150323 -1.26781
-2.85015 0.150291 -1.19326
-2.8491 0.150323 -1.26785
-2.85015 0.150291 -1.19326
-2.84538 0.150336 -1.34181
-2.85036 0.150303 0.15321
-2.78614 0.150336 -0.244248
-2.7898 0.150336 -0.284571
-2.85126 0.150332 0.868275
-2.7898 0.150336 -0.284611
-2.85126 0.150332 0.868275
-2.79273 0.150336 -0.312072
-2.68267 0.150335 1.74411
-2.63718 0.150298 1.88897
-2.65263 0.150336 1.82177
-2.68106 0.150335 1.74721
-2.65278 0.150336 1.82177
-2.68106 0.150335 1.74721
-2.81258 0.150336 -0.104745
-2.70446 0.150336 1.69509
-2.72729 0.150301 1.63944
-2.7616 0.150308 1.50823
-2.6952 0.150336 1.71524
-2.7616 0.150308 1.50823
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.5053 0.150335 -2.62363
-2.70901 0.150335 -2.68383
-2.70907 0.150335 -2.68361
-2.71446 0.150335 -2.67392
-2.70892 0.150335 -2.68391
-2.71446 0.150335 -2.67392
-2.70998 0.150335 -2.68118
-2.61753 0.150334 -1.97635
-2.70673 0.150335 -2.61281
-2.70695 0.150335 -2.60915
-2.72804 0.150303 -2.57645
-2.7063 0.150335 -2.61398
-2.72804 0.150303 -2.57645
-2.71118 0.150335 -2.67864
-2.66331 0.150335 -1.95156
-2.80024 0.150335 -2.17871
-2.80147 0.150335 -2.17508
-2.80455 0.150335 -2.1641
-2.80177 0.150335 -2.17425
-2.80455 0.150335 -2.1641
-2.70845 0.150335 -2.63049
-2.84631 0.150301 -0.991892
-2.80048 0.150335 -2.17802
-2.80114 0.150335 -2.13635
-2.7859 0.150335 -2.12465
-2.80058 0.150335 -2.17766
-2.7859 0.150335 -2.12465
-2.78828 0.150335 -2.44321
-2.84884 0.150332 0.34102
-2.84795 0.150329 -1.28642
-2.60911 0.150334 -1.98087
-2.8501 0.150336 -1.23442
-2.69359 0.150335 -1.57647
-2.8501 0.150336 -1.23442
-2.8198 0.150296 -0.94899
-2.79954 0.150336 -0.135029
-2.84991 0.150314 -1.25124
-2.84932 0.150322 -1.26387
-2.85015 0.150289 -1.18857
-2.84973 0.150316 -1.25541
-2.85015 0.150289 -1.18857
-2.85064 0.150291 -1.09179
-2.82168 0.150319 1.31235
-2.79982 0.150336 -0.134159
-2.78614 0.150336 -0.244248
-2.7487 0.150318 1.5669
-2.79059 0.150336 -0.178938
-2.7487 0.150318 1.5669
-2.77441 0.150297 -0.594465
-2.64361 0.150336 1.84605
-2.63793 0.150295 1.88374
-2.63718 0.150298 1.88897
-2.6956 0.150336 1.71438
-2.6411 0.150297 1.86539
-2.6956 0.150336 1.71438
-2.85037 0.150336 0.0379187
-2.73984 0.150313 1.60222
-2.6391 0.150292 1.87656
-2.72729 0.150301 1.63944
-2.69745 0.150336 1.71011
-2.63912 0.150292 1.8765
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70404 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70404 0.150336 -2.79341
-2.65596 0.150335 -2.66572
-2.70402 0.150336 -2.7934
-2.70892 0.150335 -2.68389
-2.70901 0.150335 -2.68383
-2.71466 0.150335 -2.67364
-2.70892 0.150335 -2.68389
-2.71466 0.150335 -2.67364
-2.70993 0.150335 -2.68131
-2.8038 0.150335 -2.16681
-2.70534 0.150335 -2.61548
-2.70673 0.150335 -2.61281
-2.66372 0.150303 -2.5639
-2.70622 0.150335 -2.61463
-2.66372 0.150303 -2.5639
-2.70835 0.150335 -2.60407
-2.68438 0.150335 -1.93678
-2.79899 0.150335 -2.18272
-2.80024 0.150335 -2.17871
-2.80069 0.150335 -2.17736
-2.80187 0.150335 -2.17399
-2.80069 0.150335 -2.17736
-2.71468 0.150293 -2.54832
-2.78288 0.150336 -0.801873
-2.80068 0.150335 -2.17738
-2.80048 0.150335 -2.17802
-2.58732 0.150334 -1.98
-2.80057 0.150335 -2.17775
-2.58732 0.150334 -1.98
-2.79422 0.150335 -2.45419
-2.79528 0.150336 -0.389281
-2.68821 0.150335 -1.54081
-2.84795 0.150329 -1.28642
-2.7809 0.150336 -0.776881
-2.84905 0.150324 -1.26854
-2.7809 0.150336 -0.776878
-2.85011 0.1503 -1.21415
-2.65685 0.150336 1.81046
-2.85006 0.150336 -1.24317
-2.84991 0.150314 -1.25124
-2.85024 0.150279 -1.14154
-2.85006 0.150336 -1.24284
-2.85024 0.150279 -1.14154
-2.77645 0.150336 -0.695302
-2.66893 0.150336 1.77655
-2.78999 0.150336 -0.286272
-2.79982 0.150336 -0.134159
-2.71037 0.150336 1.6836
-2.79602 0.150336 -0.149586
-2.71037 0.150336 1.6836
-2.80308 0.150336 -0.127375
-2.65376 0.150336 1.81915
-2.63656 0.1503 1.89345
-2.63793 0.150295 1.88374
-2.69269 0.150331 1.7218
-2.63656 0.1503 1.89345
-2.69269 0.150331 1.7218
-2.85019 0.150286 0.193975
-2.78363 0.150281 1.43388
-2.63913 0.150292 1.8764
-2.6391 0.150292 1.87656
-2.64424 0.150336 1.84327
-2.63914 0.150292 1.87637
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.70405 0.150336 -2.79341
-2.54056 0.150335 -2.63515
-2.70405 0.150336 -2.79341
-2.54056 0.150335 -2.63515
-2.70405 0.150336 -2.79341
-2.63405 0.150335 -2.68519
-2.70948 0.150335 -2.68223
-2.70892 0.150335 -2.68389
-2.71784 0.150335 -2.66907
-2.7093 0.150335 -2.68277
-2.71784 0.150335 -2.66907
-2.7097 0.150335 -2.68193
-2.80254 0.150335 -2.17155
-2.70744 0.150335 -2.6069
-2.70534 0.150335 -2.61548
-2.73894 0.150295 -2.5657
-2.70848 0.150335 -2.6056
-2.73894 0.150295 -2.5657
-2.71229 0.150335 -2.67687
-2.57684 0.150298 -1.98099
