6000000 0.05
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.715874 0.150335 -2.05668
-0.712392 0.150335 -2.00762
-0.715874 0.150335 -2.05668
-0.712392 0.150335 -2.00762
-0.71357 0.150335 -2.06275
-0.717527 0.150335 -2.05354
-0.717721 0.150335 -2.05371
-0.704437 0.150335 -2.08682
-0.717721 0.150335 -2.05371
-0.704437 0.150335 -2.08682
-0.717488 0.150335 -2.05388
-0.744906 0.150335 -2.25887
-0.73429 0.150335 -2.03644
-0.733506 0.150335 -2.03843
-0.73592 0.150335 -2.02961
-0.733515 0.150335 -2.03841
-0.73592 0.150335 -2.02961
-1.95771 0.150335 -1.66146
-1.04696 0.150335 -2.32985
-0.964275 0.150335 -2.28379
-0.765659 0.150335 -2.21961
-1.03063 0.150335 -2.3145
-0.761023 0.150335 -2.21268
-1.03063 0.150335 -2.3145
-1.95746 0.150335 -1.66344
-1.44473 0.150335 -2.35345
-1.04037 0.150335 -2.32324
-1.01568 0.150335 -2.31011
-1.01973 0.150335 -2.30457
-1.01709 0.150335 -2.31097
-1.01973 0.150335 -2.30457
-0.838132 0.150335 -1.84086
-1.77663 0.150335 -2.18675
-0.940414 0.150335 -2.19111
-1.02143 0.150335 -2.19843
-1.30906 0.150335 -2.22529
-1.02205 0.150335 -2.19846
-1.30908 0.150335 -2.22531
-0.956268 0.150335 -2.28081
-1.51181 0.150335 -2.32618
-1.55385 0.150335 -2.3992
-1.5502 0.150335 -2.39855
-1.59202 0.150335 -2.40672
-1.55016 0.150335 -2.39855
-1.59202 0.150335 -2.40672
-1.46365 0.150335 -2.37086
-1.55372 0.150335 -1.91084
-1.78355 0.1503 -2.26813
-1.78008 0.150335 -2.28895
-2.46618 0.150335 -2.61524
-1.78006 0.150335 -2.28898
-2.46618 0.150335 -2.61524
-1.76751 0.150335 -2.29607
-2.68214 0.150335 -1.30751
-2.68574 0.150335 -1.30303
-2.68284 0.150335 -1.30689
-2.68181 0.150335 -1.30775
-2.68287 0.150335 -1.30686
-2.68181 0.150335 -1.30775
-1.75213 0.150335 -2.15381
-2.68339 0.150335 -1.30639
-2.75972 0.150303 -2.30549
-2.6954 0.150336 -2.28745
-2.68423 0.150335 -1.30563
-2.6954 0.150336 -2.28745
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.879767 0.150335 -1.76425
-0.717717 0.150335 -2.05346
-0.717527 0.150335 -2.05354
-0.707384 0.150335 -2.07852
-0.717905 0.150335 -2.05307
-0.707384 0.150335 -2.07852
-0.71563 0.150335 -2.05709
-0.955415 0.150335 -2.19049
-0.734499 0.150335 -2.03537
-0.73429 0.150335 -2.03644
-0.686392 0.150302 -2.1523
-0.735271 0.150335 -2.03358
-0.686392 0.150302 -2.1523
-0.713837 0.150335 -2.06202
-1.00137 0.150335 -2.19862
-0.953906 0.150335 -2.28025
-0.964275 0.150335 -2.28379
-0.995262 0.150335 -2.29822
-0.966708 0.150335 -2.28477
-0.995262 0.150335 -2.29822
-0.72559 0.150335 -2.04621
-1.62989 0.150335 -2.3937
-0.955851 0.150335 -2.28074
-1.04037 0.150335 -2.32324
-1.02794 0.150335 -2.31216
-0.956911 0.150335 -2.28095
-1.02794 0.150335 -2.31216
-0.73783 0.150335 -2.25565
-1.91722 0.150335 -2.23868
-1.53093 0.150335 -2.39564
-0.940414 0.150335 -2.19111
-1.57357 0.150335 -2.40316
-1.00377 0.150299 -2.05931
-1.57357 0.150335 -2.40316
-1.56901 0.150335 -2.37495
-1.78383 0.150335 -2.2026
-1.56457 0.150335 -2.40134
-1.55385 0.150335 -2.3992
-1.59313 0.150335 -2.40694
-1.56139 0.150335 -2.40065
-1.59313 0.150335 -2.40694
-1.61627 0.150335 -2.40201
-2.60735 0.150302 -2.26064
-1.78366 0.150335 -2.20197
-1.78355 0.1503 -2.26813
-2.73263 0.150336 -2.32007
-1.78044 0.150335 -2.22848
-2.73263 0.150336 -2.32007
-1.59894 0.150335 -2.29373
-2.68653 0.150335 -1.30352
-2.6863 0.150335 -1.30272
-2.68574 0.150335 -1.30303
-2.68426 0.150335 -1.30559
-2.68819 0.150335 -1.30161
-2.68426 0.150335 -1.30559
-1.47357 0.150335 -1.82848
-2.75315 0.150336 -2.3351
-2.6871 0.150335 -1.30222
-2.75972 0.150303 -2.30549
-2.68441 0.150335 -1.30544
-2.6871 0.150335 -1.30222
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712394 0.150335 -2.00761
-0.712392 0.150335 -2.00762
-0.712394 0.150335 -2.00761
-0.767409 0.150335 -1.91792
-0.712403 0.150335 -2.00758
-0.7179 0.150335 -2.05309
-0.717717 0.150335 -2.05346
-0.706891 0.150335 -2.07959
-0.717898 0.150335 -2.0531
-0.706891 0.150335 -2.07959
-0.715734 0.150335 -2.05685
-0.987424 0.150335 -2.29439
-0.737025 0.150335 -2.02945
-0.734499 0.150335 -2.03537
-0.790857 0.150335 -1.9142
-0.735371 0.150335 -2.03324
-0.790857 0.150335 -1.9142
-0.731478 0.150335 -2.0433
-1.01559 0.150335 -2.19996
-0.942769 0.150335 -2.27963
-0.953906 0.150335 -2.28025
-0.95765 0.150335 -2.28143
-0.967544 0.150335 -2.28502
-0.95765 0.150335 -2.28143
-0.725476 0.150335 -2.06632
-1.52116 0.150335 -2.3147
-0.957588 0.150335 -2.28141
-0.955851 0.150335 -2.28074
-0.892572 0.150335 -2.1875
-0.95668 0.150335 -2.28088
-0.892572 0.150335 -2.1875
-0.750855 0.150335 -2.26165
-1.70344 0.150335 -2.29137
-0.993062 0.150302 -2.0655
-1.53093 0.150335 -2.39564
-1.53171 0.150335 -2.31658
-1.54951 0.150335 -2.39844
-1.53171 0.150335 -2.31658
-1.584 0.150335 -2.40526
-2.68219 0.150335 -1.30745
-1.56956 0.150335 -2.40236
-1.56457 0.150335 -2.40134
-1.60543 0.150335 -2.40809
-1.5698 0.150335 -2.40241
-1.60543 0.150335 -2.40809
-1.5682 0.150335 -2.31357
-2.6803 0.150335 -1.30888
-1.77989 0.150335 -2.28993
-1.78366 0.150335 -2.20197
-2.68072 0.150335 -1.30876
-1.78445 0.150335 -2.21215
-2.68072 0.150335 -1.30876
-1.77985 0.150335 -2.19549
-2.68264 0.150335 -1.30708
-2.68516 0.150335 -1.30335
-2.6863 0.150335 -1.30272
-2.68363 0.150335 -1.30617
-2.68516 0.150335 -1.30335
-2.68363 0.150335 -1.30617
-1.64313 0.150335 -2.00615
-2.5854 0.150335 -2.2015
-2.68711 0.150335 -1.30221
-2.6871 0.150335 -1.30222
-2.68596 0.150335 -1.30406
-2.68712 0.150335 -1.30221
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.712392 0.150335 -2.00762
-0.81611 0.150335 -1.77006
-0.712392 0.150335 -2.00762
-0.81611 0.150335 -1.77006
-0.712392 0.150335 -2.00762
-0.762125 0.150335 -1.89335
