1000 0.1
-2.49963 0.15001 -0.919255
-2.53414 0.15001 -0.677048
-2.69302 0.15001 -0.332993
-2.52103 0.15001 -0.243896
-2.10168 0.15001 1.11909
-0.75868 0.15001 1.57665
-2.59228 0.15001 1.80283
-2.68739 0.15001 2.19456
-1.93156 0.15001 1.86434
-2.12076 0.15001 2.29756
-2.71379 0.15001 -2.15879
-2.84999 0.15001 -0.255032
-2.84333 0.15001 0.154542
-2.68093 0.15001 0.525753
-2.84995 0.15001 1.08433
-2.84999 0.15001 1.52583
-2.84671 0.15001 1.83901
-2.69377 0.15001 1.96307
-2.84999 0.15001 2.47005
-2.08876 0.15001 2.84999
-2.64585 0.15001 -2.64536
-2.84843 0.15001 -0.0362536
-2.6787 0.15001 0.239146
-1.46918 0.15001 0.938433
-2.70212 0.15001 0.718049
-2.05362 0.15001 1.58569
-1.8182 0.15001 1.6618
-1.27677 0.15001 2.09258
-2.6617 0.15001 2.65664
-2.84999 0.15001 2.66224
-2.66516 0.15001 -1.69122
-2.68285 0.15001 0.0365126
-2.81094 0.15001 0.380432
-2.84998 0.15001 1.33722
-2.67241 0.15001 1.48588
-2.67957 0.15001 1.225
-2.73706 0.15001 1.67199
-2.84999 0.15001 2.07234
-2.84999 0.15001 2.28664
-2.31717 0.15001 2.55416
-1.8908 0.15001 -2.17423
-2.63809 0.15001 -1.06064
-0.959998 0.15001 1.08498
-2.25048 0.15001 0.193708
-2.41197 0.15001 0.27982
-0.713788 0.229018 1.97461
-2.53706 0.15001 1.61388
-2.4976 0.15001 1.97663
-2.38068 0.15001 2.11592
-2.62353 0.15001 2.84999
-2.59365 0.15001 -1.94934
-2.66215 0.15001 -0.85774
-2.51651 0.15001 0.123094
-2.84999 0.15001 0.579152
-2.84821 0.15001 0.873861
-2.46839 0.15001 1.32177
-2.61565 0.259441 1.34778
-2.64357 0.15001 2.42411
-2.74977 0.268691 2.55902
-2.44162 0.15001 2.84999
-2.21245 0.15001 -2.48172
-2.83195 0.15001 -0.48151
-2.694 0.15001 -0.14784
-2.52965 0.15001 -0.0635602
-2.67796 0.15001 0.994654
-2.38086 0.15001 0.97721
-2.30275 0.15001 1.20007
-2.39485 0.15001 1.74439
-2.49977 0.15001 2.2596
-2.48127 0.15001 2.66253
-2.79784 0.15001 -1.1922
-2.69679 0.15001 -0.587
-2.81529 0.15001 -0.731414
-2.54611 0.15001 0.639383
-2.544 0.15001 0.856053
-2.5104 0.15001 1.12076
-2.25818 0.15001 1.8952
-2.55886 0.267296 2.1334
-2.47001 0.15001 2.45958
-2.81435 0.15001 2.84999
-2.30208 0.15001 -0.854616
-2.35913 0.15001 -0.154164
-2.35231 0.15001 0.0347557
-2.29912 0.15001 0.603151
-2.19263 0.15001 0.940349
-2.20717 0.15001 1.41126
-2.21526 0.15001 1.64833
-2.37019 0.15001 1.49548
-2.20086 0.15001 2.11417
-2.08972 0.15001 2.47584
-1.42381 0.15001 -0.966666
-2.37588 0.15001 -0.355975
-2.55987 0.15001 -0.452986
-2.37631 0.15001 0.774736
-2.55135 0.15001 0.398842
-2.06111 0.15001 1.30562
-1.91948 0.15001 1.47754
-1.88629 0.15001 2.06576
-2.01998 0.244211 2.14805
-2.32131 0.15001 2.31931
-2.0056 0.15001 -2.55604
-0.333687 0.15001 1.20824
-0.414398 0.15001 1.43506
-0.360297 0.15001 1.62853
-0.401422 0.155495 1.80935
-0.572936 0.15001 1.88528
-0.894829 0.15001 2.13006
-0.394474 0.15001 2.36236
-0.395329 0.15012 2.53946
-0.501232 0.151565 2.68329
-2.14037 0.15001 -2.66321
-0.510683 0.157575 1.0868
-1.03281 0.15001 0.588696
-0.574081 0.207394 1.5154
-0.541511 0.154066 1.69426
-1.68408 0.15001 2.07704
-0.567953 0.15001 2.2718
-0.558388 0.159068 2.45886
-0.602832 0.291238 2.59301
-0.433111 0.15001 2.84999
-0.954988 0.15001 -2.73264
-0.510471 0.171693 1.27597
-0.470854 0.34971 1.37043
-0.358212 0.309988 1.52034
-0.413357 0.320334 1.7047
-0.510455 0.344761 1.86052
-1.53182 0.15001 2.16929
-0.392484 0.334509 2.31197
-0.441403 0.328314 2.50214
-0.579042 0.268642 2.84999
-1.97553 0.15001 -2.7769
-0.993675 0.15001 -1.94638
-2.05502 0.15001 0.257471
-0.519766 0.390732 1.55926
-0.616482 0.331708 1.71097
-0.541817 0.288495 2.02524
-0.53499 0.314876 2.19952
-0.577728 0.341845 2.37776
-0.733679 0.161959 2.53171
-0.425671 0.377777 2.84999
-1.33551 0.15001 -2.81144
-0.419975 0.311121 1.13943
-0.434523 0.546832 1.37688
-0.414013 0.610236 1.631
-0.476775 0.491703 1.75642
-0.393927 0.492862 1.92722
-0.404017 0.401265 2.10165
-0.365085 0.520124 2.34371
-0.407367 0.496357 2.61985
-0.678444 0.150672 2.73082
-1.54081 0.15001 -2.49316
-0.873908 0.15001 -0.228558
-1.81333 0.15001 0.696288
-0.563344 0.576039 1.51768
-1.88407 0.15001 1.24724
-0.551122 0.498136 2.04369
-0.528141 0.489782 2.25517
-0.517809 0.510099 2.45684
-1.93108 0.15001 2.26366
