6000000 0.05
-0.869592 0.150335 -1.51152
-0.869592 0.150335 -1.51152
-0.869592 0.150335 -1.51152
-0.869592 0.150335 -1.51152
-0.869592 0.150335 -1.51152
-0.855771 0.150335 -1.55525
-0.869592 0.150335 -1.51152
-0.855771 0.150335 -1.55525
-0.869592 0.150335 -1.51152
-0.851735 0.150335 -1.5597
-0.858872 0.150335 -1.55309
-0.859017 0.150335 -1.5533
-0.836811 0.150303 -1.5772
-0.859017 0.150335 -1.5533
-0.836811 0.150303 -1.5772
-0.85866 0.150335 -1.55337
-0.832432 0.150335 -1.74984
-0.882537 0.150335 -1.54511
-0.881217 0.150335 -1.5466
-0.885395 0.150335 -1.5409
-0.881232 0.150335 -1.54659
-0.885395 0.150335 -1.5409
-2.17851 0.150335 -1.46347
-1.10342 0.150335 -1.9317
-1.04116 0.150335 -1.85552
-0.86562 0.150335 -1.72219
-1.09335 0.150335 -1.9116
-0.862044 0.150335 -1.71421
-1.09335 0.150335 -1.9116
-2.17773 0.150335 -1.46553
-1.43086 0.150335 -1.88463
-1.09977 0.150335 -1.92339
-1.08076 0.150335 -1.90194
-1.08634 0.150335 -1.89803
-1.0818 0.150335 -1.9033
-1.08634 0.150335 -1.89803
-1.05281 0.150335 -1.40632
-1.81839 0.150335 -1.89244
-1.04247 0.150335 -1.75734
-1.11881 0.150335 -1.7922
-1.37008 0.150335 -1.77229
-1.11936 0.150335 -1.7924
-1.37009 0.150335 -1.7723
-1.03419 0.150335 -1.84971
-1.50675 0.150335 -1.89925
-1.50599 0.150335 -1.97297
-1.50316 0.150335 -1.97078
-1.53851 0.150335 -1.99824
-1.50313 0.150335 -1.97075
-1.53851 0.150335 -1.99824
-1.43979 0.150335 -1.90555
-1.72657 0.150335 -1.5889
-1.78123 0.150335 -1.96645
-1.76772 0.150335 -1.98377
-2.18193 0.150335 -2.57343
-1.76768 0.150335 -1.98379
-2.18193 0.150335 -2.57343
-1.75304 0.150335 -1.9853
-2.74436 0.150335 -1.35073
-2.74314 0.150335 -1.34379
-2.74436 0.150335 -1.34982
-2.74435 0.150335 -1.35108
