6000000 0.05
-2.86561 0.150329 -2.85609
-2.86561 0.150329 -2.85605
-2.86561 0.150329 -2.85609
-2.86563 0.150329 -2.85436
-2.86561 0.150329 -2.85609
-2.85261 0.150335 -2.48156
-2.86561 0.150329 -2.85609
-2.85261 0.150335 -2.48156
-2.86561 0.150331 -2.84829
-2.85343 0.150335 -2.46886
-2.85201 0.150335 -2.49061
-2.85211 0.150335 -2.48911
-2.85497 0.150335 -2.44129
-2.85211 0.150335 -2.48911
-2.85497 0.150335 -2.44129
-2.85218 0.150335 -2.48802
-2.85073 0.150306 -1.21743
-2.85628 0.150328 -2.26311
-2.85618 0.150327 -2.25718
-2.85645 0.15033 -2.30185
-2.85618 0.150327 -2.25725
-2.85645 0.15033 -2.30185
-2.40192 0.150324 -1.65433
-2.80395 0.150335 -0.415906
-2.80302 0.150335 -0.471123
-2.79537 0.150335 -0.560872
-2.79577 0.150335 -0.391305
-2.7952 0.150335 -0.563606
-2.79577 0.150335 -0.391305
-2.37744 0.15032 -1.65168
-2.76046 0.150336 0.432723
-2.8001 0.150335 -0.404734
-2.80415 0.150335 -0.43757
-2.79263 0.150335 -0.381995
-2.80415 0.150335 -0.437969
-2.79263 0.150335 -0.381995
-2.6269 0.150336 -0.989299
-2.81267 0.150336 1.33571
-2.77596 0.150329 -0.0901155
-2.78785 0.150336 0.0427722
-2.76097 0.150336 0.422543
-2.78812 0.150336 0.044439
-2.76097 0.150336 0.422545
-2.8026 0.150335 -0.476056
-2.75652 0.150304 0.805444
-2.76289 0.150336 0.54094
-2.76234 0.150336 0.536084
-2.7695 0.150336 0.608929
-2.76233 0.150336 0.536034
-2.7695 0.150336 0.608929
-2.7604 0.150336 0.437891
-2.85054 0.150301 1.51719
-2.75959 0.15026 1.16545
-2.7544 0.150231 1.12961
-2.84442 0.150334 1.88153
-2.7544 0.150231 1.12958
-2.84442 0.150334 1.88153
-2.75258 0.150206 1.11051
-2.75519 0.150629 2.25322
-2.74015 0.154369 2.36004
-2.74232 0.154466 2.31716
-2.75422 0.150765 2.25614
-2.74245 0.154461 2.31711
-2.75422 0.150765 2.25614
-2.82101 0.150336 1.35285
-2.76959 0.150337 2.20776
-2.78699 0.150334 2.16711
-2.81503 0.150334 2.10797
-2.76362 0.150345 2.22595
-2.81503 0.150334 2.10797
-2.86561 0.150329 -2.85609
-2.86561 0.150329 -2.85606
-2.86561 0.150329 -2.85609
-2.8656 0.150331 -2.84714
-2.86563 0.150329 -2.85436
-2.86561 0.150329 -2.85609
-2.8656 0.150331 -2.84729
-2.86561 0.150329 -2.85609
-2.86561 0.150329 -2.85609
-2.78872 0.150335 -2.54131
-2.85109 0.150335 -2.49149
-2.85201 0.150335 -2.49061
-2.85457 0.150335 -2.4491
-2.85061 0.150335 -2.4918
-2.85457 0.150335 -2.4491
-2.85268 0.150335 -2.48055
-2.77574 0.150333 -0.0752613
-2.8564 0.150329 -2.27169
-2.85628 0.150328 -2.26311
-2.85484 0.1503 -2.18419
-2.85642 0.15033 -2.27419
-2.85484 0.1503 -2.18419
-2.85337 0.150335 -2.46982
-2.78432 0.150336 -0.00831735
-2.80246 0.150335 -0.479294
-2.80302 0.150335 -0.471123
-2.80391 0.150335 -0.451805
