1000 0.1
-1.59062 0.15001 -2.18266
-1.95691 0.15001 -2.54599
-1.50057 0.15001 -1.99505
-1.19191 0.15001 -2.04205
-1.93031 0.15001 -1.718
-1.18466 0.15001 1.67795
-2.84534 0.15001 -0.952683
-2.38895 0.15001 -0.527358
-2.1585 0.15001 -1.07386
-2.39745 0.15001 0.324189
-1.66791 0.15001 -2.69615
-2.4581 0.15001 -2.67567
-2.5371 0.15001 -2.47413
-1.96435 0.15001 -2.21227
-2.84999 0.15001 -2.09114
-2.72928 0.15001 -1.48539
-2.36673 0.15001 -1.09883
-2.60534 0.15001 -1.06269
-2.55759 0.15001 1.48649
-2.43416 0.15001 2.264
-1.86147 0.15001 -2.70613
-2.73931 0.15001 -2.79002
-2.05052 0.15001 -2.38199
-1.78202 0.15001 -1.11121
-2.79341 0.15001 -2.27232
-1.96771 0.15001 -1.39695
-1.8553 0.15001 -0.132518
-1.53165 0.15001 -0.268118
-2.70568 0.15001 2.08454
-2.76921 0.15001 1.50925
-1.76608 0.15001 -2.53776
-2.26639 0.15001 -2.68734
-2.2392 0.15001 -2.37867
-2.74471 0.15001 -1.74992
-2.84776 0.15001 -1.32777
-2.74328 0.15001 -1.93715
-2.78463 0.15001 -1.14098
-2.83299 0.15001 -0.567244
-2.79512 0.15001 0.318682
-2.23019 0.15001 1.04557
-1.07708 0.15001 -2.18461
-1.47044 0.15001 -0.891032
-1.63426 0.15001 -0.796992
-1.38713 0.15001 -1.59655
-1.45421 0.15001 -1.77889
-0.7981 0.468739 1.92806
-2.65299 0.15001 -1.29544
-2.6648 0.15001 -0.869092
-2.2221 0.15001 -0.592659
-2.83764 0.15001 2.66082
-2.37331 0.15001 -2.84348
-1.08507 0.15001 -1.69291
-1.77825 0.15001 -2.19926
-2.63975 0.15001 -2.63314
-2.56027 0.15001 -1.9691
-2.42043 0.15001 -1.60572
-2.6034 0.15001 -1.63003
-2.72445 0.15001 0.140504
-2.38001 0.15001 1.65755
-2.80976 0.15001 2.42549
-1.49831 0.15001 -2.34924
-1.86534 0.15001 -2.37549
-2.15083 0.15001 -2.54054
-2.3549 0.15001 -2.51959
-2.38081 0.15001 -1.93453
-2.00804 0.15001 -1.88581
-2.49961 0.15001 -1.78775
-2.47212 0.15001 -0.929804
-2.70835 0.15001 -0.428098
-2.32634 0.15001 1.8987
-2.06496 0.15001 -2.70383
-1.68141 0.15001 -2.36325
-1.5776 0.15001 -2.52445
-2.72436 0.15001 -2.45302
-2.6672 0.15001 -2.12068
-2.19652 0.15001 -1.9103
-2.37602 0.15001 -0.770256
-2.82852 0.15001 -0.7612
-2.80722 0.15001 1.32124
-2.8474 0.15001 2.22064
-1.32508 0.15001 -1.41304
-1.26965 0.15001 -1.73868
-1.32073 0.15001 -1.91342
-2.60484 0.15001 -2.29614
-2.41882 0.15001 -2.32586
-2.45938 0.15001 -1.27124
-2.26096 0.15001 -1.2562
-2.53821 0.15001 -1.44885
-2.83755 0.15001 -0.0411613
-2.50911 0.15001 0.7703
-1.0089 0.15001 -2.00542
-2.18308 0.15001 -2.84999
-2.56243 0.15001 -2.83979
-2.47011 0.15001 -2.13938
-1.69654 0.15001 -2.02257
-2.04521 0.15001 -1.5672
-2.23211 0.15001 -1.58541
-1.13202 0.15001 0.180639
-2.66192 0.15001 -0.656247
-2.79577 0.15001 -0.257254
-1.20851 0.15001 -2.52872
-0.50546 0.15001 1.03263
-1.39041 0.15001 1.55175
-0.454175 0.328704 1.58523
-0.53369 0.392741 1.8123
-0.585537 0.15001 1.82254
-1.06437 0.15001 0.794505
-0.514739 0.268327 2.346
-0.48241 0.335427 2.53735
-0.632674 0.275944 2.67156
-1.48083 0.15001 -2.68875
-0.511639 0.347203 1.05485
-1.26415 0.15001 -0.157645
-0.620188 0.426889 1.477
-0.652012 0.333308 1.66688
-2.20487 0.15001 -0.836749
-0.693575 0.304122 2.2373
-0.669153 0.348345 2.44048
-0.706674 0.482859 2.58736
-0.784233 0.15001 2.84998
-0.91196 0.15001 -2.66873
-0.569442 0.39287 1.23896
-0.554573 0.605984 1.3192
-0.437523 0.52684 1.47164
-0.53413 0.501559 1.64615
-0.592889 0.57305 1.84942
-1.57038 0.15001 -0.432308
-0.487775 0.555033 2.30015
-0.526308 0.529369 2.49646
-0.652338 0.44055 2.84999
-1.29526 0.15001 -2.69272
-0.713916 0.15001 -2.11467
-1.81671 0.15001 -1.86746
-0.589415 0.658835 1.52592
-0.722505 0.54621 1.68697
-0.624068 0.475003 2.02223
-0.668532 0.536774 2.20218
-0.704478 0.553407 2.39667
-0.821169 0.329804 2.55666
-0.578554 0.688836 2.84999
-1.0289 0.15001 -1.51127
-0.490836 0.536558 1.09712
-0.517179 0.816096 1.34388
-0.493191 0.871417 1.59991
-0.566919 0.732608 1.73074
-0.479846 0.726587 1.93154
-0.484806 0.639609 2.11741
-0.450708 0.755631 2.35391
-0.557962 0.646437 2.66178
-0.806952 0.362642 2.74615
-0.946594 0.15001 -1.81784
-1.4636 0.15001 -1.07598
-2.27615 0.15001 -2.08773
-0.665001 0.847987 1.49188
-2.30965 0.15001 -1.75783
-0.661637 0.734641 2.03284
-0.634781 0.727863 2.26508
-0.616117 0.723917 2.47537
-2.05044 0.15001 -0.476642
-2.4087 0.15001 2.82438
-1.30619 0.15001 -0.799174
-1.13599 0.15001 -2.36002
-0.409505 0.707472 1.19197
-0.432676 1.00613 1.45447
-2.34552 0.15001 -1.43089
-0.377662 0.916195 2.01661
-0.538489 0.860024 2.14248
-0.382098 0.952566 2.32961
-0.733453 0.617036 2.7368
-2.70559 0.15001 2.84567
-1.31693 0.15001 -2.34438
-1.50595 0.15001 -1.44726
-1.6291 0.15001 -1.84567
-1.86079 0.15001 -1.54743
-2.121 0.15001 -1.7367
-0.571362 0.96799 1.97139
-0.594378 0.960171 2.3117
-2.04428 0.15001 -0.912169
-2.01124 0.15001 -0.0531189
-2.52915 0.15001 1.99888
-1.13108 0.15001 -1.86897
-1.2563 0.15001 -1.21053
-2.07895 0.15001 -2.0554
-1.73969 0.15001 -1.68983
-2.14877 0.15001 -2.2226
-1.88903 0.15001 -2.04013
-0.443652 1.06306 2.1575
-2.18406 0.15001 0.428668
-2.00954 0.15001 0.788931
-2.09944 0.15001 2.03426
-0.894694 0.15001 -1.63774
-1.63143 0.15001 -0.993867
-2.15451 0.15001 -1.41154
-1.68911 0.15001 -1.48531
-2.37474 0.15001 -0.130642
-1.13079 0.15001 0.355322
-1.96704 0.15001 -1.07673
-1.92271 0.15001 2.26349
-1.53908 0.15001 0.354994
-2.40412 0.15001 0.544082
-1.11495 0.15001 -0.893919
-0.290527 0.15001 1.02866
-0.261478 0.317322 1.20731
-0.337204 0.368672 1.3965
-0.399316 0.15001 1.68156
-0.39118 0.289366 1.88563
-0.378529 0.301908 2.0843
-0.329134 0.212323 2.30866
-0.315494 0.237371 2.50532
-0.407144 0.193075 2.67071
-1.10401 0.15001 -2.68581
-0.155638 0.15001 0.46553
-0.394393 0.497557 1.26538
-0.307995 0.476499 1.62619
-0.442254 0.47903 1.96969
-0.559856 0.28557 1.98937
-0.52367 0.391564 2.18298
-0.36134 0.394729 2.38
-0.54063 0.448842 2.68777
-0.208866 0.15001 2.84934
-0.810982 0.15001 0.908591
-0.309897 0.455543 1.06108
-0.200442 0.478858 1.26832
-0.229835 0.540474 1.45084
-0.20463 0.656011 1.604
-0.229785 0.389455 1.89326
-0.348183 0.480266 2.16428
-0.198699 0.419101 2.26963
-0.206786 0.444851 2.51083
-0.545039 0.242133 2.84999
-1.39246 0.15001 -2.51925
-0.191097 0.607886 0.899194
-0.357192 0.693706 1.39039
-0.396558 0.694043 1.59375
-0.407364 0.58694 1.75921
-0.281282 0.646289 2.07474
-0.303962 0.648439 2.26628
-0.345037 0.574578 2.43543
-0.364497 0.49668 2.64147
-0.147157 0.314131 2.84999
-0.537156 0.15001 -2.59592
-1.43352 0.15001 -1.26002
-0.253357 0.646281 1.07984
-0.1575 0.729179 1.41659
-0.203635 0.870798 1.73074
-0.156213 0.653518 1.78652
-0.354348 0.806283 2.17452
-0.264967 0.807413 2.41731
-0.201829 0.668432 2.53742
-0.461816 0.522658 2.84999
-0.775118 0.15001 -2.30039
-0.10737 0.792037 0.999255
-0.314568 0.883457 1.31882
-0.29215 0.879273 1.54322
-0.39075 0.827514 1.77688
-0.194356 0.825411 2.04158
-0.170108 0.815679 2.24136
-0.512817 0.903957 2.49737
-0.268621 0.754819 2.7203
-0.23051 0.912146 2.84999
-1.02166 0.15001 -2.5137
-0.447347 0.500883 0.897162
-0.289405 0.874216 1.06634
-0.147044 0.969168 1.41498
-0.165656 1.06948 1.74079
-0.327897 1.01574 1.85526
-0.24754 0.990201 2.17306
-0.189589 0.997465 2.39303
-0.160648 0.870149 2.59105
-2.52286 0.15001 2.49626
-0.955842 0.15001 -2.33344
-0.754943 0.15001 -1.76825
-0.290156 1.1058 1.33546
-0.393211 1.03753 1.66654
-0.291298 0.554574 1.90051
-0.277136 1.12794 2.0218
-0.122928 1.17578 2.27399
-2.05403 0.15001 -0.700641
-0.629047 0.832759 2.68601
-0.409479 0.797812 2.84999
-1.09687 0.15001 -1.10514
-1.61452 0.15001 -1.1968
-0.686934 0.15001 -1.36182
-0.248341 1.12568 1.54591
-0.195445 1.27328 1.7324
0.14592 0.15001 -0.391385
-0.669931 0.15001 1.17189
-1.34718 0.15001 0.56264
-0.449393 0.967975 2.69052
-2.28146 0.15001 2.59067
-1.20794 0.15001 -1.5575
-0.721976 0.15001 -2.6427
-1.65441 0.15001 2.82789
-1.84684 0.15001 -0.9243
-1.39281 0.15001 -0.0279924
-0.979009 0.15001 1.96712
-0.933136 0.15001 2.15587
-1.5699 0.15001 1.11763
-1.77862 0.15001 1.8932
-1.73179 0.15001 1.71425
-1.15305 0.15001 -0.675069
0.0674888 0.389282 1.05598
-0.0480992 0.349315 1.22454
-0.236822 0.310263 1.54275
-0.184114 0.15001 1.81455
-0.258011 0.177321 1.99358
-0.204991 0.253719 2.16754
-0.0267304 0.299169 2.25335
-0.13541 0.18647 2.57082
-0.0702928 0.3399 2.6755
-0.350029 0.15001 -2.55665
-0.0626594 0.392568 0.727184
-0.132661 0.371808 1.04994
-0.107595 0.378848 1.40985
-0.173198 0.15001 1.6144
-0.154826 0.415368 2.07189
0.136514 0.179101 2.20533
-0.158724 0.282393 2.39877
-0.266711 0.337905 2.67034
-0.0246884 0.15001 2.85
-0.836542 0.15001 -2.48816
-0.0104426 0.549295 0.964103
0.125157 0.422343 1.29209
-0.0946407 0.450853 1.59
-0.275799 0.27398 1.72497
-0.0801406 0.15001 1.96265
0.0366773 0.40836 2.102
-0.0210457 0.474903 2.30729
-0.0161502 0.389391 2.48107
0.0370714 0.322081 2.84999
1.19734 0.15001 0.352654
0.0210746 0.562579 0.765554
-0.00331844 0.539225 1.16294
-0.0323572 0.562408 1.36781
-0.696985 0.15001 1.42931
-0.108417 0.551392 1.94324
0.257184 0.512894 2.21
-0.167194 0.579488 2.37387
0.00526184 0.510882 2.64917
0.252497 0.375281 2.84999
-0.591234 0.15001 -2.25852
0.077368 0.733808 1.06033
