1000 0.1
-1.59052 0.15001 -2.15252
-1.96354 0.15001 -2.51054
-1.4938 0.15001 -1.99344
-1.22614 0.15001 -2.04235
-1.94504 0.15001 -1.68743
-1.42794 0.15001 1.70599
-2.84174 0.15001 -0.925353
-2.46392 0.15001 -0.562925
-2.18702 0.15001 -1.0631
-2.49364 0.15001 0.0934376
-1.683 0.15001 -2.66157
-2.44273 0.15001 -2.68202
-2.52856 0.15001 -2.51171
-1.97392 0.15001 -2.17253
-2.84999 0.15001 -2.15932
-2.75349 0.15001 -1.44642
-2.3841 0.15001 -1.07171
-2.57816 0.15001 -1.09509
-2.4303 0.15001 1.48938
-2.45656 0.15001 2.1481
-1.87008 0.15001 -2.67311
-2.71838 0.15001 -2.84818
-2.05703 0.15001 -2.34783
-1.81421 0.15001 -1.17168
-2.79781 0.15001 -2.33694
-1.9941 0.15001 -1.3684
-1.91585 0.15001 -0.191551
-1.60024 0.15001 -0.279137
-2.73704 0.15001 1.99748
-2.77378 0.15001 1.40794
-1.7779 0.15001 -2.49786
-2.25114 0.15001 -2.68249
-2.24428 0.15001 -2.35935
-2.68621 0.15001 -1.82086
-2.84999 0.15001 -1.27948
-2.76431 0.15001 -1.99408
-2.77885 0.15001 -1.10724
-2.81233 0.15001 -0.532551
-2.84592 0.15001 0.219636
-2.23147 0.15001 0.945897
-1.08212 0.15001 -2.15912
-1.55088 0.15001 -0.896282
-1.73464 0.15001 -0.854097
-1.38659 0.15001 -1.56564
-1.45145 0.15001 -1.75424
-0.800131 0.485428 1.92569
-2.66395 0.15001 -1.26881
-2.67638 0.15001 -0.836935
-2.20511 0.15001 -0.500315
-2.81142 0.15001 2.61548
-2.34835 0.15001 -2.84595
-1.0861 0.15001 -1.65498
-1.78036 0.15001 -2.15538
-2.63171 0.15001 -2.68173
-2.57816 0.15001 -1.97841
-2.45136 0.15001 -1.58164
-2.64589 0.15001 -1.61674
-2.63337 0.15001 -0.0332577
-2.27239 0.15001 1.59107
-2.79083 0.15001 2.35773
-1.49837 0.15001 -2.32471
-1.87102 0.15001 -2.33131
-2.15027 0.15001 -2.52052
-2.34215 0.15001 -2.51727
-2.40261 0.15001 -1.91384
-2.01677 0.15001 -1.8574
-2.51453 0.15001 -1.75916
-2.49155 0.15001 -0.918289
-2.60046 0.15001 -0.370484
-2.4799 0.15001 1.76415
-2.05939 0.15001 -2.68666
-1.68493 0.15001 -2.32246
-1.59105 0.15001 -2.49427
-2.7155 0.15001 -2.50776
-2.65947 0.15001 -2.15719
-2.21582 0.15001 -1.88547
-2.38941 0.15001 -0.730816
-2.84148 0.15001 -0.737878
-2.83976 0.15001 1.22116
-2.84705 0.15001 2.15187
-1.32842 0.15001 -1.38185
-1.26854 0.15001 -1.70892
-1.33414 0.15001 -1.89263
-2.61327 0.15001 -2.34235
-2.42838 0.15001 -2.34259
-2.47808 0.15001 -1.258
-2.29504 0.15001 -1.23901
-2.56568 0.15001 -1.43421
-2.83056 0.15001 -0.100303
-2.60661 0.15001 0.707407
-1.027 0.15001 -1.981
-2.16173 0.15001 -2.8482
-2.53491 0.15001 -2.84888
-2.4666 0.15001 -2.1513
-1.68832 0.15001 -1.97852
-2.065 0.15001 -1.54436
-2.25884 0.15001 -1.56591
-1.16993 0.15001 0.0344085
-2.64551 0.15001 -0.634153
-2.80393 0.15001 -0.331638
-1.21627 0.15001 -2.5011
-0.589184 0.15001 0.933764
-1.57652 0.15001 1.6048
-0.453249 0.342249 1.58411
-0.53648 0.407275 1.81201
-0.530389 0.15001 1.829
-0.922752 0.15001 0.829951
-0.516877 0.283312 2.34499
-0.485272 0.349656 2.53514
-0.63954 0.287914 2.66478
-1.49469 0.15001 -2.66117
-0.51144 0.356568 1.05074
-1.34263 0.15001 -0.0654602
-0.622155 0.441853 1.47457
-0.655217 0.346732 1.66541
-2.2837 0.15001 -0.898598
-0.696372 0.318091 2.23791
-0.669401 0.36364 2.43924
-0.711903 0.500239 2.58771
-0.87326 0.15001 2.84943
-0.905538 0.15001 -2.62883
-0.571577 0.408669 1.24137
-0.558092 0.62358 1.31891
-0.438006 0.542276 1.4708
-0.53694 0.51675 1.64421
-0.597151 0.591086 1.85094
-1.59721 0.15001 -0.475127
-0.491721 0.570624 2.29938
-0.530317 0.544667 2.49755
-0.655721 0.458888 2.84999
-1.30428 0.15001 -2.66683
-0.714544 0.15001 -2.07077
-1.82128 0.15001 -1.83169
-0.591766 0.675189 1.52502
-0.727198 0.563129 1.68749
-0.633929 0.490071 2.02233
-0.672475 0.553415 2.20258
-0.707763 0.570387 2.39715
-0.821313 0.343341 2.55724
-0.581735 0.706807 2.84999
-1.02447 0.15001 -1.46928
-0.495679 0.557242 1.09503
-0.518311 0.833456 1.34353
-0.495186 0.889306 1.59946
-0.569521 0.749387 1.7296
-0.479011 0.743617 1.93164
-0.486346 0.656407 2.11665
-0.453476 0.772979 2.35539
