1000 0.1
-2.46813 0.15001 -1.99039
-2.67185 0.15001 -1.55414
-2.66109 0.15001 -1.14794
-2.4828 0.15001 -1.03922
-2.18219 0.15001 0.482841
-0.774205 0.15001 1.52948
-2.65958 0.15001 1.44237
-2.69984 0.15001 1.94465
-1.97609 0.15001 1.39387
-2.16305 0.15001 2.2492
-2.73726 0.15001 -2.68808
-2.83364 0.15001 -1.07544
-2.83306 0.15001 -0.68062
-2.60317 0.15001 -0.21691
-2.83035 0.15001 0.532241
-2.84999 0.15001 1.05078
-2.84999 0.15001 1.43448
-2.74213 0.15001 1.62395
-2.84999 0.15001 2.30803
-2.06045 0.15001 2.84999
-2.84896 0.15001 -2.84965
-2.83038 0.15001 -0.881874
-2.68255 0.15001 -0.569143
-1.59962 0.15001 0.600876
-2.82686 0.15001 0.0726287
-2.11727 0.15001 1.22687
-1.73824 0.15001 1.35189
-1.53482 0.15001 1.85174
-2.66746 0.15001 2.64955
-2.84999 0.15001 2.60334
-2.79054 0.15001 -2.35717
-2.67178 0.15001 -0.764628
-2.71848 0.15001 -0.375242
-2.81925 0.15001 0.865742
-2.65418 0.15001 1.05104
-2.67734 0.15001 0.668671
-2.76546 0.15001 1.24031
-2.84999 0.15001 1.80088
-2.84999 0.15001 2.09243
-2.36596 0.15001 2.45563
-2.36345 0.15001 -2.65846
-2.24028 0.15001 -2.05192
-1.1918 0.15001 0.890238
-2.16762 0.15001 -0.596666
-2.35405 0.15001 -0.525398
-0.734471 0.246078 1.97562
-2.57322 0.15001 1.26422
-2.52523 0.15001 1.58911
-2.38865 0.15001 1.87059
-2.65338 0.15001 2.84999
-2.84978 0.15001 -2.53748
-2.60027 0.15001 -1.87095
-2.50909 0.15001 -0.653946
-2.77665 0.15001 -0.169538
-2.84379 0.15001 0.3288
-2.37315 0.15001 0.878761
-2.55675 0.15001 0.859611
-2.67816 0.15001 2.19225
-2.67965 0.15001 2.44456
-2.45919 0.15001 2.83336
-2.41765 0.15001 -2.48762
-2.83274 0.15001 -1.26309
-2.66379 0.15001 -0.955602
-2.50029 0.15001 -0.844846
-2.65015 0.15001 0.454975
-2.37846 0.15001 0.408645
-2.3098 0.15001 0.670233
-2.42301 0.15001 1.40925
-2.51567 0.15001 2.05236
-2.47017 0.15001 2.61671
-2.77705 0.15001 -2.19116
-2.7334 0.15001 -1.739
-2.74452 0.15001 -2.00086
-2.64224 0.15001 0.00675332
-2.68395 0.15001 0.22744
-2.50645 0.15001 0.569926
-2.31172 0.15001 1.7033
-2.5745 0.15001 1.78316
-2.5126 0.15001 2.32799
-2.84999 0.15001 2.83373
-2.3247 0.15001 -1.89122
-2.32624 0.15001 -0.908647
-2.32985 0.15001 -0.730906
-2.46663 0.15001 -0.0416679
-2.19781 0.15001 0.256726
-2.26872 0.15001 1.05078
-2.36225 0.15001 1.22437
-2.45742 0.15001 1.05033
-2.21465 0.15001 2.00922
-2.17625 0.15001 2.46599
-1.90538 0.15001 -1.72815
-2.68679 0.15001 -1.36375
-2.84609 0.15001 -1.54894
-2.48353 0.15001 0.225017
-2.55221 0.15001 -0.45523
-2.1785 0.15001 0.846362
-2.00728 0.15001 0.985428
-1.88118 0.15001 1.58555
-2.05226 0.15001 1.89001
-2.35849 0.15001 2.19019
-2.54774 0.15001 -2.65115
-0.346374 0.15001 1.18753
-0.424497 0.15001 1.42748
-0.37562 0.150518 1.62054
-0.427067 0.164849 1.80281
-0.601394 0.15001 1.87993
-1.01018 0.15001 2.07377
-0.410212 0.15001 2.35844
-0.412067 0.152255 2.53869
-0.523849 0.157171 2.68138
-2.64638 0.15001 -2.84995
-0.517461 0.168556 1.08148
-1.47268 0.15001 0.439546
-0.588093 0.207283 1.50593
-0.566323 0.155677 1.687
-1.69743 0.15001 1.76663
-0.58798 0.150588 2.26783
-0.575055 0.167816 2.45651
-0.618419 0.30321 2.59039
-0.452148 0.15001 2.84999
-1.8196 0.15001 -2.84955
-0.525176 0.187602 1.27058
-0.485545 0.369728 1.36138
-0.372996 0.324272 1.50982
-0.431315 0.329362 1.69862
-0.528439 0.362178 1.85764
-1.67608 0.15001 2.00146
-0.409322 0.349511 2.31031
-0.45487 0.335808 2.49783
-0.595619 0.278322 2.84999
-2.29563 0.15001 -2.84653
-1.11904 0.15001 -2.68205
-2.08484 0.15001 -0.424675
-0.532828 0.41447 1.556
-0.636664 0.338102 1.70451
-0.558069 0.299007 2.02417
-0.5582 0.327149 2.20202
-0.603668 0.355093 2.38138
-0.748118 0.161573 2.53044
-0.444749 0.396346 2.84999
-2.00175 0.15001 -2.65939
-0.427119 0.326719 1.1294
-0.448352 0.57497 1.36899
-0.424712 0.627888 1.62599
-0.491453 0.511771 1.75362
-0.406158 0.511943 1.92871
-0.421258 0.426706 2.10727
-0.381025 0.530575 2.34664
-0.414361 0.505735 2.619
-0.703035 0.160259 2.73354
-1.63005 0.15001 -2.64198
-1.25067 0.15001 -0.930623
-2.07856 0.15001 0.0921177
-0.579277 0.599285 1.51438
-1.96152 0.15001 0.808354
-0.571654 0.519596 2.03948
-0.548429 0.510132 2.25629
-0.536478 0.517925 2.46134
-1.96657 0.15001 2.1589
-1.87544 0.15001 2.84999
-2.19376 0.15001 -2.54289
-2.64175 0.15001 -2.49331
-0.344585 0.458151 1.23425
-0.356378 0.744306 1.49825
-1.79527 0.15001 1.13159
-0.314074 0.660761 2.00385
-0.435877 0.623337 2.15171
-0.337651 0.702811 2.31048
-0.575039 0.431657 2.71676
-2.26219 0.15001 2.84999
-2.63014 0.15001 -2.27395
-1.11415 0.15001 0.0425842
-2.43732 0.15001 -0.282838
-1.9351 0.15001 0.603179
-1.80706 0.15001 0.728859
-0.531549 0.722352 2.02295
-0.533167 0.7128 2.29341
-2.20139 0.15001 1.43777
-1.16752 0.15001 2.2128
-2.27073 0.15001 2.64695
-2.38492 0.15001 -2.31601
-2.15334 0.15001 -1.48205
-1.89681 0.15001 0.157906
-2.07425 0.15001 -0.14413
-2.28128 0.15001 0.0315258
-1.76481 0.15001 0.41408
-0.380882 0.809334 2.14208
-1.738 0.15001 2.20662
-1.99873 0.15001 2.35505
-2.06409 0.15001 2.64218
-1.76005 0.15001 -1.60058
-1.9876 0.15001 -0.564281
