1000 0.1
-0.645908 0.150335 -2.44291
-0.645908 0.150335 -2.44291
-0.645908 0.150335 -2.44291
-0.645908 0.150335 -2.44291
-0.645908 0.150335 -2.44291
-0.668008 0.150335 -2.48201
-0.645908 0.150335 -2.44291
-0.668008 0.150335 -2.48201
-0.645908 0.150335 -2.44291
-0.668522 0.150303 -2.4888
-0.668122 0.150335 -2.47841
-0.668359 0.150335 -2.47846
-0.670471 0.150335 -2.51376
-0.668359 0.150335 -2.47846
-0.670471 0.150335 -2.51376
-0.668225 0.150335 -2.47872
-0.788606 0.150335 -2.64346
-0.675407 0.150335 -2.45527
-0.675589 0.150335 -2.45731
-0.674216 0.150335 -2.44849
-0.675589 0.150335 -2.45729
-0.674216 0.150335 -2.44849
-1.84777 0.150335 -1.81829
-1.075 0.150335 -2.58629
-0.986718 0.150335 -2.56756
-0.786162 0.150335 -2.59562
-1.05511 0.150335 -2.57532
-0.778007 0.150335 -2.59394
-1.05511 0.150335 -2.57532
-1.8476 0.150335 -1.82048
-1.47111 0.150335 -2.59749
-1.06683 0.150335 -2.58158
-1.0403 0.150335 -2.57579
-1.04161 0.150335 -2.5689
-1.04182 0.150335 -2.57621
-1.04161 0.150335 -2.5689
-0.758452 0.150335 -2.19117
-1.75484 0.150335 -2.35721
-0.92548 0.150335 -2.49118
-0.998889 0.150335 -2.46254
-1.30769 0.150335 -2.48392
-0.999449 0.150335 -2.46233
-1.30772 0.150335 -2.48393
-0.978777 0.150335 -2.56757
-1.52987 0.150335 -2.5639
-1.59001 0.150335 -2.6274
-1.58637 0.150335 -2.62755
-1.62845 0.150335 -2.62613
-1.58634 0.150335 -2.62755
-1.62845 0.150335 -2.62613
-1.49462 0.150335 -2.61246
-1.51788 0.150335 -2.12436
-1.76939 0.150335 -2.43649
-1.76895 0.150302 -2.45719
-2.77338 0.150336 -2.53797
-1.76893 0.150302 -2.45723
-2.77338 0.150336 -2.53797
-1.75877 0.150303 -2.46739
-2.66254 0.150301 -1.46122
-2.66673 0.150298 -1.4593
-2.66329 0.1503 -1.46108
-2.66223 0.150301 -1.46128
-2.66332 0.1503 -1.46108
