1000 0.1
-1.59212 0.15001 -1.98867
-1.83485 0.15001 -2.41763
-1.56355 0.15001 -1.80248
-1.24192 0.15001 -1.87571
-2.04037 0.15001 -1.61396
-1.24005 0.15001 2.44732
-2.84891 0.15001 -0.989003
-2.45874 0.15001 -0.401258
-2.28124 0.15001 -0.949062
-2.11335 0.15001 0.0875315
-1.51121 0.15001 -2.49436
-2.23556 0.15001 -2.72129
-2.34645 0.15001 -2.4143
-1.94398 0.15001 -2.107
-2.82565 0.15001 -2.2463
-2.84999 0.15001 -1.54691
-2.47003 0.15001 -0.928626
-2.59699 0.15001 -1.10078
-2.347 0.15001 1.51187
-2.71501 0.15001 2.10835
-1.69353 0.15001 -2.54421
-2.55454 0.15001 -2.66683
-1.9796 0.15001 -2.29097
-1.91213 0.15001 -1.04132
-2.67907 0.15001 -2.36736
-2.14845 0.15001 -1.30654
-2.13008 0.15001 -0.290164
-1.94854 0.15001 -0.289826
-2.84999 0.15001 1.1683
-2.8153 0.15001 0.691249
-1.65294 0.15001 -2.36159
-2.05957 0.15001 -2.66004
-2.1611 0.15001 -2.35077
-2.75941 0.15001 -1.8693
-2.84997 0.15001 -1.35656
-2.79534 0.15001 -2.05601
-2.7928 0.15001 -1.16951
-2.78213 0.15001 -0.516582
-2.84967 0.15001 0.115221
-2.26122 0.15001 0.427326
-1.09482 0.15001 -2.00486
-1.63742 0.15001 -0.780396
-1.82207 0.15001 -0.72424
-1.50396 0.15001 -1.43393
-1.53319 0.15001 -1.61768
-0.799867 0.607086 1.90133
-2.66585 0.15001 -1.30683
-2.66214 0.15001 -0.904678
-2.05861 0.15001 -0.463969
-2.777 0.15001 2.8374
-2.10151 0.15001 -2.84997
-1.17863 0.15001 -1.49738
-1.76684 0.15001 -2.04784
-2.37824 0.15001 -2.60004
-2.61273 0.15001 -1.99483
-2.54151 0.15001 -1.6284
-2.72398 0.15001 -1.68305
-2.29829 0.15001 0.125641
-2.57977 0.15001 1.14629
-2.84994 0.15001 1.95811
-1.44278 0.15001 -2.12267
-1.79826 0.15001 -2.23368
-2.01657 0.15001 -2.47571
-2.19858 0.15001 -2.53471
-2.42757 0.15001 -1.93018
-2.06503 0.15001 -1.79881
-2.58017 0.15001 -1.81089
-2.53066 0.15001 -0.747062
-2.63978 0.15001 -0.379677
-2.84812 0.15001 0.863863
-1.87552 0.15001 -2.60169
-1.62003 0.15001 -2.176
-1.47276 0.15001 -2.3105
-2.52732 0.15001 -2.48186
-2.64868 0.15001 -2.17996
-2.24328 0.15001 -1.86654
-2.3912 0.15001 -0.583724
-2.73459 0.15001 -0.705205
-2.06319 0.15001 0.707663
-2.84239 0.15001 1.73277
-1.47021 0.15001 -1.24782
-1.3553 0.15001 -1.55702
-1.38752 0.15001 -1.74488
-2.49903 0.15001 -2.29723
-2.31226 0.15001 -2.23175
-2.48663 0.15001 -1.26148
-2.39969 0.15001 -1.10122
-2.67833 0.15001 -1.49628
-2.59198 0.15001 0.336295
-2.70274 0.15001 0.529213
-1.06506 0.15001 -1.81738
-1.92388 0.15001 -2.78489
-2.40984 0.15001 -2.78823
-2.463 0.15001 -2.11302
-1.73899 0.15001 -1.86122
-2.18538 0.15001 -1.49166
-2.3605 0.15001 -1.56305
-1.17708 0.15001 -0.449231
-2.5947 0.15001 -0.567028
-2.84539 0.15001 -0.349911
-1.14599 0.15001 -2.38201
-1.73121 0.15001 1.10872
-2.27651 0.15001 0.782527
-0.464811 0.446949 1.57034
-0.559597 0.516111 1.81962
-0.839335 0.15001 2.04633
-1.05908 0.15001 1.43794
-0.536373 0.38786 2.32608
-0.531967 0.418015 2.51623
-0.66754 0.38059 2.65813
-1.32689 0.15001 -2.44545
-0.50427 0.483521 1.05057
-1.94887 0.15001 1.09144
-0.631562 0.552473 1.46622
-0.663661 0.458912 1.65389
-2.34203 0.15001 -0.768392
-0.710818 0.416321 2.23463
-0.693121 0.483333 2.42428
-0.741359 0.615069 2.58999
-1.84219 0.15001 2.78161
-0.808741 0.15001 -2.45853
-0.573269 0.515821 1.23355
-0.570776 0.739095 1.31599
-0.442674 0.648851 1.46592
-0.537043 0.631708 1.65049
-0.615036 0.706519 1.85435
-1.86564 0.15001 -0.52859
-0.508929 0.680695 2.30384
-0.550745 0.640199 2.49899
-0.681975 0.601177 2.84999
-1.17636 0.15001 -2.56532
-0.736437 0.15001 -1.87735
-1.88929 0.15001 -1.73505
-0.606344 0.786314 1.52041
-0.74224 0.666296 1.69289
-0.641523 0.594011 2.01821
-0.691821 0.66605 2.19906
-0.726609 0.689566 2.39782
-0.825719 0.441975 2.56115
-0.596665 0.82255 2.84999
-1.1536 0.15001 -1.30691
-0.516837 0.673559 1.08918
-0.523081 0.951167 1.34389
-0.505788 1.00879 1.59681
-0.581607 0.862539 1.72521
-0.48118 0.857238 1.93315
-0.501741 0.770566 2.11655
-0.466005 0.893471 2.36071
-0.569987 0.77479 2.65453
-0.824107 0.486346 2.75146
-1.0307 0.15001 -1.63584
-1.59524 0.15001 -0.957907
-2.27702 0.15001 -2.04906
-0.681319 0.981866 1.48675
-2.39544 0.15001 -1.74877
-0.675064 0.856614 2.02826
-0.649158 0.859085 2.26516
-0.632993 0.860118 2.47746
-2.00271 0.15001 -0.656559
-2.27462 0.15001 2.75579
-1.49171 0.15001 -0.664072
-1.11989 0.15001 -2.19436
-0.422774 0.843612 1.18886
-0.438345 1.14032 1.44655
-2.5032 0.15001 -1.44385
-0.389594 1.04845 1.99997
-0.559476 0.997133 2.13524
-0.392293 1.09723 2.33415
-0.76832 0.757498 2.74376
-2.45714 0.15001 2.84198
-1.2678 0.15001 -2.06648
-1.65157 0.15001 -1.315
-1.71137 0.15001 -1.67759
-2.00647 0.15001 -1.42934
-2.21541 0.15001 -1.68205
-0.585497 1.10556 1.95799
-0.604853 1.09371 2.31678
-2.14937 0.15001 -0.799011
-2.16846 0.15001 -0.109734
-2.56145 0.15001 2.00063
-1.21082 0.15001 -1.68541
-1.43733 0.15001 -1.05407
-2.09125 0.15001 -1.98253
-1.86213 0.15001 -1.55195
-2.12649 0.15001 -2.16579
-1.91397 0.15001 -1.92068
