6000000 0.05
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.836772 0.150335 -1.58243
-0.848957 0.150335 -1.5359
-0.836772 0.150335 -1.58243
-0.848957 0.150335 -1.5359
-0.833474 0.150335 -1.58692
-0.839725 0.150335 -1.58009
-0.839864 0.150335 -1.58031
-0.818089 0.150335 -1.60653
-0.839864 0.150335 -1.58031
-0.818089 0.150335 -1.60653
-0.839524 0.150335 -1.58039
-0.8137 0.150335 -1.78972
-0.862144 0.150335 -1.57114
-0.860909 0.150335 -1.57274
-0.864789 0.150335 -1.56664
-0.860922 0.150335 -1.57273
-0.864789 0.150335 -1.56664
-2.14874 0.150335 -1.49562
-1.08164 0.150335 -1.96556
-1.01582 0.150335 -1.89284
-0.844439 0.150335 -1.75824
-1.07066 0.150335 -1.94601
-0.841078 0.150335 -1.74976
-1.07066 0.150335 -1.94601
-2.14776 0.150335 -1.49755
-1.404 0.150335 -1.90666
-1.07761 0.150335 -1.95743
-1.05774 0.150335 -1.93707
-1.06313 0.150335 -1.93277
-1.05882 0.150335 -1.93838
-1.06313 0.150335 -1.93277
-1.0206 0.150335 -1.42443
-1.79531 0.150335 -1.91937
-1.01613 0.150335 -1.79123
-1.09306 0.150335 -1.8235
-1.34342 0.150335 -1.79257
-1.09362 0.150335 -1.82367
-1.34343 0.150335 -1.79258
-1.00946 0.150335 -1.88649
-1.48013 0.150335 -1.92145
-1.48073 0.150335 -1.99535
-1.47763 0.150335 -1.993
-1.51469 0.150335 -2.02008
-1.4776 0.150335 -1.99298
-1.51469 0.150335 -2.02008
-1.41328 0.150335 -1.92781
-1.70142 0.150335 -1.61057
-1.75801 0.150335 -1.99247
-1.74463 0.150335 -2.00936
-2.17144 0.150335 -2.6269
-1.74459 0.150335 -2.00938
-2.17144 0.150335 -2.6269
-1.72989 0.150335 -2.01047
-2.74838 0.150335 -1.42867
-2.74717 0.150335 -1.42162
-2.74837 0.150335 -1.42772
-2.74837 0.150335 -1.42902
-2.74836 0.150335 -1.42768
-2.74837 0.150335 -1.42902
-1.79139 0.150335 -1.88198
-2.74833 0.150335 -1.42699
-2.58785 0.150335 -2.26152
-2.54409 0.150335 -2.22475
-2.74825 0.150335 -1.42583
-2.54409 0.150335 -2.22475
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-1.07782 0.150335 -1.35738
-0.839936 0.150335 -1.58008
-0.839725 0.150335 -1.58009
-0.823832 0.150335 -1.59937
-0.840309 0.150335 -1.57979
-0.823832 0.150335 -1.59937
-0.836389 0.150335 -1.58274
-1.03109 0.150335 -1.79602
-0.862577 0.150335 -1.57032
-0.862144 0.150335 -1.57114
-0.785102 0.150335 -1.66364
-0.863728 0.150335 -1.56905
-0.785102 0.150335 -1.66364
-0.833949 0.150335 -1.58635
-1.07314 0.150335 -1.81956
-1.00744 0.150335 -1.88496
-1.01582 0.150335 -1.89284
-1.04126 0.150335 -1.91869
-1.01775 0.150335 -1.89477
-1.04126 0.150335 -1.91869
-0.850694 0.150335 -1.57697
-1.55532 0.150335 -2.02697
-1.00911 0.150335 -1.88623
-1.07761 0.150335 -1.95743
-1.06877 0.150335 -1.94283
-1.00992 0.150335 -1.88694
-1.06877 0.150335 -1.94283
-0.807548 0.150335 -1.78407
-1.89042 0.150335 -2.02774
-1.46106 0.150335 -1.98066
-1.01613 0.150335 -1.79123
-1.4979 0.150335 -2.00835
-1.11535 0.150335 -1.67897
-1.4979 0.150335 -2.00835
-1.50612 0.150301 -1.98512
-1.79283 0.150335 -1.93573
-1.49004 0.150335 -2.00243
-1.48073 0.150335 -1.99535
-1.51567 0.150335 -2.02089
-1.48728 0.150335 -2.00028
-1.51567 0.150335 -2.02089
-1.53984 0.150335 -2.02803
-2.48023 0.150335 -2.1708
-1.79301 0.150335 -1.93512
-1.75801 0.150335 -1.99247
-2.54733 0.150335 -2.25136
-1.77623 0.150335 -1.95639
-2.54733 0.150335 -2.25136
-1.57669 0.150335 -1.93743
-2.74798 0.150335 -1.42254
-2.74724 0.150335 -1.42116
-2.74717 0.150335 -1.42162
-2.74823 0.150335 -1.42577
-2.74751 0.150335 -1.41949
-2.74823 0.150335 -1.42577
-1.63547 0.150335 -1.52645
-2.55186 0.150335 -2.26633
-2.7473 0.150335 -1.4204
-2.58785 0.150335 -2.26152
-2.7482 0.150335 -1.42553
-2.7473 0.150335 -1.42039
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848957 0.150335 -1.5359
-0.848962 0.150335 -1.53588
-0.848957 0.150335 -1.5359
-0.848962 0.150335 -1.53588
-0.929304 0.150335 -1.47329
-0.84898 0.150335 -1.53586
-0.840299 0.150335 -1.57981
-0.839936 0.150335 -1.58008
-0.823133 0.150335 -1.60028
-0.840294 0.150335 -1.57981
-0.823133 0.150335 -1.60028
-0.83658 0.150335 -1.58256
-1.03431 0.150335 -1.91203
-0.866111 0.150335 -1.56685
-0.862577 0.150335 -1.57032
-0.953667 0.150335 -1.4782
-0.863872 0.150335 -1.56882
-0.953667 0.150335 -1.4782
-0.857439 0.150335 -1.57646
-1.08687 0.150335 -1.82392
-0.996558 0.150335 -1.88035
-1.00744 0.150335 -1.88496
-1.01043 0.150335 -1.88787
-1.01843 0.150335 -1.89535
