1000 0.1
-2.00092 0.15001 -2.35478
-2.36296 0.15001 -2.69442
-1.90957 0.15001 -2.19073
-1.62173 0.15001 -2.33693
-2.03817 0.15001 -1.57458
-0.714383 0.15001 1.49635
-2.62315 0.15001 -0.221633
-2.83012 0.15001 0.820616
-2.08077 0.15001 -0.125337
-2.33028 0.15001 1.46068
-2.07056 0.15001 -2.84999
-2.67872 0.15001 -2.58271
-2.58592 0.15001 -2.24335
-2.24373 0.15001 -2.04668
-2.80456 0.15001 -1.53231
-2.81918 0.15001 -1.14661
-2.76535 0.15001 -0.440133
-2.84092 0.15001 -0.230061
-2.78974 0.15001 2.06209
-2.34881 0.15001 2.82001
-2.25412 0.15001 -2.84999
-2.84999 0.15001 -2.54417
-2.29541 0.15001 -2.22201
-1.57482 0.15001 -0.762709
-2.82699 0.15001 -2.01631
-2.21312 0.15001 -0.261736
-1.40854 0.15001 0.429596
-1.52299 0.15001 0.886481
-2.66455 0.15001 2.36226
-2.8494 0.15001 2.24223
-2.1701 0.15001 -2.68856
-2.59007 0.15001 -2.42039
-2.42883 0.15001 -2.09655
-2.84179 0.15001 -1.33359
-2.84951 0.15001 -0.946277
-2.66536 0.15001 -1.40702
-2.84778 0.15001 -0.607651
-2.78695 0.15001 0.492311
-2.75473 0.15001 1.4709
-2.38064 0.15001 2.0172
-1.32016 0.15001 -2.42953
-1.07817 0.15001 -1.59479
-1.23554 0.15001 -0.455773
-1.52397 0.15001 -1.87822
-1.67066 0.15001 -1.98173
-0.763749 0.343042 1.94527
-2.67974 0.15001 -0.835098
-2.68727 0.15001 0.0686951
-2.41123 0.15001 0.687382
-2.77836 0.15001 2.81327
-2.67901 0.15001 -2.84258
-1.32772 0.15001 -2.04691
-2.19044 0.15001 -2.37365
-2.77078 0.15001 -2.37993
-2.71353 0.15001 -1.70572
-2.47908 0.15001 -1.1491
-2.64946 0.15001 -1.22566
-2.79136 0.15001 1.66229
-2.61812 0.15001 2.14669
-2.58076 0.15001 2.59155
-1.88731 0.15001 -2.52986
-2.26319 0.15001 -2.54241
-2.45826 0.15001 -2.54459
-2.40352 0.15001 -2.37314
-2.58854 0.15001 -1.57119
-2.22673 0.15001 -1.55291
-2.48694 0.15001 -1.35147
-2.54397 0.15001 -0.0584294
-2.68882 0.15001 0.986791
-2.46011 0.15001 2.26452
-2.44792 0.15001 -2.84999
-2.07142 0.15001 -2.52922
-1.97698 0.15001 -2.69221
-2.78075 0.15001 -2.19562
-2.8396 0.15001 -1.83257
-2.408 0.15001 -1.52746
-2.35473 0.15001 0.245288
-2.84238 0.15001 0.298187
-2.53084 0.15001 1.86941
-2.84949 0.15001 2.5983
-1.33928 0.15001 -1.86287
-1.52566 0.15001 -2.09216
-1.71498 0.15001 -2.17285
-2.63017 0.15001 -2.07642
-2.46268 0.15001 -1.92067
-2.52706 0.15001 -0.733951
-2.4707 0.15001 -0.571147
-2.54685 0.15001 -0.972432
-2.29487 0.15001 1.07591
-2.34862 0.15001 1.80193
-1.25705 0.15001 -2.25599
-2.55307 0.15001 -2.70615
-2.82061 0.15001 -2.72035
-2.6501 0.15001 -1.88935
-2.09801 0.15001 -2.16459
-2.09372 0.15001 -1.16753
-2.03633 0.15001 -0.700425
-1.80283 0.15001 0.10348
-2.39865 0.15001 0.438783
-2.398 0.15001 1.25353
-1.59528 0.15001 -2.66428
-0.342743 0.15001 1.12358
-0.485808 0.15001 1.41013
-0.424952 0.205732 1.60495
-0.501199 0.257431 1.8024
-0.662737 0.15001 1.86628
-1.11042 0.15001 1.54173
-0.464906 0.178432 2.35039
-0.456593 0.218345 2.53942
-0.580277 0.207363 2.68185
-1.87398 0.15001 -2.84873
-0.525638 0.22856 1.06233
-0.934393 0.15001 -1.23129
-0.604333 0.30397 1.48903
-0.627007 0.201987 1.6674
-1.759 0.15001 0.617432
-0.638067 0.197402 2.24698
-0.624938 0.231504 2.4419
-0.664246 0.363369 2.57926
-0.504267 0.15001 2.84999
-1.29177 0.15001 -2.78469
-0.547628 0.272884 1.25368
-0.520291 0.466236 1.33647
-0.411057 0.388871 1.48249
-0.483321 0.396019 1.66791
-0.557518 0.441078 1.85232
-1.9179 0.15001 1.13636
-0.453041 0.426566 2.30327
-0.490616 0.403961 2.49737
-0.617649 0.336595 2.84999
-1.6742 0.15001 -2.84412
-0.835905 0.15001 -2.57166
-2.04541 0.15001 -1.9587
-0.563421 0.514545 1.5356
-0.679569 0.415702 1.69005
-0.584138 0.36246 2.02524
-0.62472 0.406911 2.20497
-0.660769 0.42717 2.39198
-0.798917 0.222854 2.53614
-0.492665 0.495057 2.84999
-0.974064 0.15001 -1.96303
-0.449923 0.397133 1.10941
-0.488365 0.675079 1.35238
-0.462483 0.723581 1.61358
-0.531335 0.598736 1.74599
-0.434115 0.591516 1.93524
-0.459879 0.510475 2.11732
-0.420343 0.617928 2.34498
-0.443152 0.572549 2.60268
-0.762406 0.23325 2.7467
-1.07154 0.15001 -2.28406
-1.24755 0.15001 -1.42967
-2.5231 0.15001 -1.74526
-0.623735 0.702516 1.50277
-2.29789 0.15001 -1.17321
-0.614454 0.606217 2.02834
-0.597501 0.597807 2.25832
-0.586581 0.591986 2.46604
-2.19413 0.15001 1.29786
-2.13005 0.15001 2.84065
-1.02127 0.15001 -1.7784
-1.50479 0.15001 -2.47757
-0.383124 0.556065 1.20601
-0.405549 0.852491 1.47152
-2.37342 0.15001 -0.82004
-0.332895 0.74341 2.01625
-0.486827 0.719609 2.14403
-0.361497 0.809313 2.32676
-0.652139 0.480679 2.72473
-2.55627 0.15001 2.8459
-1.70143 0.15001 -2.51085
-1.69392 0.15001 -1.71675
-1.83937 0.15001 -2.02857
-1.84946 0.15001 -1.45063
-2.01848 0.15001 -1.3868
-0.550263 0.826225 1.99029
-0.563565 0.806692 2.30835
-2.2718 0.15001 0.032361
-1.08017 0.15001 1.72157
-2.37315 0.15001 2.49831
-1.44468 0.15001 -2.27532
-1.34769 0.15001 -1.65832
-2.33525 0.15001 -1.70522
-1.97597 0.15001 -1.77742
-2.24163 0.15001 -1.86759
-2.14531 0.15001 -1.71895
-0.418752 0.911255 2.15273
-2.00579 0.15001 1.44738
-2.02111 0.15001 1.72908
-2.08652 0.15001 2.4282
-1.13666 0.15001 -2.11009
-1.35182 0.15001 -1.28996
-2.11894 0.15001 -0.955608
-1.86295 0.15001 -1.63404
-1.86823 0.15001 -0.0802884
-1.0988 0.15001 0.468109
-2.06552 0.15001 0.198366
-1.90463 0.15001 2.51049
-1.84675 0.15001 1.54073
-2.15995 0.15001 2.16763
-0.663102 0.15001 -1.89711
-0.193848 0.15001 0.942947
-0.211799 0.198287 1.27593
-0.285761 0.23432 1.45799
-0.280754 0.15001 1.7207
-0.353798 0.188458 1.89003
-0.331754 0.19751 2.07739
-0.296781 0.170061 2.27546
-0.279327 0.167883 2.52855
-0.365307 0.153616 2.70526
-1.47902 0.15001 -2.81115
-0.393637 0.15001 0.925514
-0.359666 0.339418 1.29798
-0.294433 0.360528 1.63159
-0.399814 0.380292 1.96588
-0.515684 0.17702 1.99992
-0.474096 0.276647 2.17573
-0.317604 0.318918 2.39482
-0.456942 0.363269 2.69675
-0.154037 0.165263 2.84999
-0.256832 0.15001 -1.18808
-0.249858 0.391445 1.11216
-0.178799 0.407576 1.29228
-0.201141 0.449931 1.48689
-0.162996 0.530167 1.66631
-0.220924 0.380035 1.89976
-0.313882 0.382568 2.1496
-0.162611 0.337165 2.2603
-0.184476 0.362641 2.52428
-0.329177 0.276731 2.84999
-1.78212 0.15001 -2.68775
-0.167332 0.477067 0.950128
-0.335133 0.557425 1.39828
-0.347794 0.554774 1.59892
-0.35726 0.477404 1.78514
-0.267322 0.528667 2.02753
-0.270396 0.495987 2.29855
-0.324974 0.492705 2.47797
-0.299134 0.459595 2.66123
-0.138605 0.363461 2.84999
-0.606447 0.15001 -2.84999
-1.51905 0.15001 -1.69344
-0.191301 0.586315 1.21355
-0.15052 0.620874 1.39773
-0.186524 0.718831 1.73626
-0.207073 0.565032 1.85107
-0.318318 0.638304 2.17849
-0.254235 0.659289 2.44061
-0.158601 0.545433 2.56807
-0.303941 0.463188 2.84999
-1.02746 0.15001 -2.6045
-0.100881 0.649938 1.02202
-0.302958 0.742294 1.32034
-0.274015 0.738939 1.56229
-0.363935 0.689055 1.78336
-0.149023 0.683794 2.09478
-0.163659 0.661281 2.2839
-0.471018 0.744912 2.48928
-0.28862 0.670695 2.67346
-0.208491 0.754465 2.84999
-1.40533 0.15001 -2.63513
-0.442838 0.384492 0.889146
-0.226237 0.749342 1.12158
-0.14075 0.817225 1.39987
-0.17998 0.924175 1.7353
-0.314718 0.864957 1.86093
-0.228518 0.853521 2.18334
-0.175964 0.845016 2.37601
-0.129779 0.722151 2.57397
-1.88062 0.15001 2.74913
-1.12927 0.15001 -2.44893
-0.801272 0.15001 -2.23203
-0.294491 0.966843 1.35122
-0.381031 0.892947 1.68198
-0.167537 0.813771 1.96452
-0.269141 0.973498 2.02702
-0.0975558 1.01907 2.27402
-2.26889 0.15001 0.822079
-0.572909 0.644365 2.71027
-0.354887 0.642686 2.84999
-0.805936 0.15001 -2.033
-1.42109 0.15001 -1.47233
-0.430203 0.15001 -2.1901
-0.258791 0.989323 1.54871
-0.193179 1.12074 1.73384
-0.41782 0.15001 0.280891
-1.44291 0.15001 1.04764
-1.51591 0.15001 1.65869
-0.440199 0.832379 2.67611
-1.66294 0.15001 2.79977
-1.15347 0.15001 -1.92957
-1.111 0.15001 -2.7823
-0.947749 0.15001 -0.0895494
-0.957663 0.15001 -0.523692
-1.42478 0.15001 1.29406
-1.07787 0.15001 1.92821
-0.736019 0.15001 2.05445
-1.58011 0.15001 1.8876
-1.90373 0.15001 2.1709
-1.68142 0.15001 2.53033
-0.696391 0.15001 -1.70924
0.0880743 0.244298 1.08703
-0.0188728 0.211594 1.24869
-0.151602 0.180528 1.58032
-0.0760243 0.15001 1.78832
-0.183522 0.15001 1.95085
-0.166838 0.154276 2.15167
-0.0179333 0.201559 2.25506
-0.101544 0.151666 2.57601
-0.0360573 0.257466 2.71601
-0.446863 0.15001 -2.75541
-0.0613567 0.260653 0.747096
-0.11893 0.243434 1.0905
-0.091105 0.280223 1.41881
0.0225208 0.15001 1.62962
-0.142472 0.342199 2.06845
0.1241 0.15001 2.14947
-0.148269 0.206179 2.39638
-0.221565 0.285235 2.69113
0.0399643 0.15001 2.84999
-1.21978 0.15001 -2.60607
0.00357097 0.400012 1.01026
0.12855 0.326966 1.3188
-0.0723537 0.359868 1.59879
-0.169994 0.289148 1.74615
-0.0506171 0.273404 1.91958
0.0387401 0.390727 2.11192
0.0160412 0.385164 2.30248
-0.00226584 0.337188 2.48917
0.0707142 0.327531 2.84999
-0.757405 0.15001 -1.48628
0.0260976 0.434706 0.816457
0.00251356 0.422082 1.20339
-0.025225 0.465678 1.38872
0.112549 0.375771 1.65719
-0.0668954 0.513216 1.98426
0.179374 0.473457 2.22336
-0.110388 0.492355 2.39768
-0.0400126 0.432516 2.66364
0.249929 0.375592 2.84999
-0.749201 0.15001 -2.73797
0.0717495 0.59387 1.09061
0.148395 0.431969 1.47137
-0.000437631 0.521869 1.56131
-0.0539442 0.438499 1.79981
0.196331 0.4826 2.04027
-0.130003 0.507579 2.16635
0.00383964 0.576357 2.27708
0.0394264 0.535032 2.5104
0.00597318 0.48801 2.84999
-1.80996 0.15001 -2.3566
0.160964 0.527699 0.930119
-0.00759342 0.61459 1.26075
0.0447686 0.699122 1.41781
0.0401537 0.587227 1.76027
0.102448 0.63355 1.92967
0.050692 0.601192 2.10528
-0.0226053 0.706125 2.4156
-0.173338 0.548047 2.75606
0.203088 0.546921 2.84999
-0.836765 0.15001 -1.83194
0.0967553 0.819986 1.08878
0.178147 0.741404 1.25817
-0.0901407 0.679363 1.56034
0.0478754 0.833978 1.86488
0.00859557 0.776117 2.03755
-0.0487162 0.796395 2.22951
0.127926 0.760614 2.29614
-0.0132536 0.616091 2.67343
-0.0692009 0.642537 2.84999
-0.964714 0.15001 -2.13938
0.0823066 0.711735 0.921583
0.00276064 0.811504 1.26109
0.08121 0.918733 1.40146
0.258277 0.830145 1.62348
-0.0731846 0.681332 1.89468
0.19963 0.92349 2.36721
0.0121998 0.905841 2.38905
-0.201009 0.879565 2.71166
0.35605 0.649816 2.84999
-1.18174 0.15001 -1.22772
-0.508026 0.15001 -1.62736
0.21866 0.948816 1.25937
-0.168624 0.876219 1.22881
-0.111299 0.852386 1.58093
0.101715 0.996994 1.98107
-0.073286 0.956046 2.08751
0.1486 1.10282 2.43957
0.0752069 0.969856 2.5717
-1.35383 0.15001 2.64631
-1.19585 0.15001 -1.74446
-1.80879 0.15001 -1.85158
-0.0351166 0.15001 -2.67949
0.0793212 0.811467 1.55798
0.117888 0.644295 1.60407
0.103462 0.872193 2.15388
-0.0990186 0.892572 2.5446
-0.30128 0.799756 2.54347
-0.516558 0.726483 2.84999
-1.1051 0.15001 2.82672
-0.262237 0.15001 -2.65985
0.289869 0.246411 1.06407
0.266676 0.15001 1.36987
0.19748 0.15001 1.57553
0.0928842 0.15001 1.9129
0.375148 0.15001 1.8755
0.300938 0.150868 2.18002
0.168739 0.266669 2.28532
0.197064 0.223399 2.46602
0.262478 0.15001 2.6208
-0.458929 0.15001 -2.36826
-0.00783672 0.201724 0.92666
0.172598 0.151224 1.21923
0.0775944 0.15001 1.39202
0.208562 0.15001 1.76841
0.246798 0.15001 2.00834
0.47636 0.184913 2.21273
0.0315402 0.15001 2.42852
0.0801675 0.15001 2.61377
0.224637 0.168725 2.84999
-0.238434 0.15001 -2.27752
0.190935 0.191041 0.915636
0.425319 0.25122 1.35015
0.368613 0.15001 1.51672
0.0644853 0.255537 1.7745
0.238281 0.282836 1.88649
-0.0224013 0.15001 2.04964
0.354082 0.309308 2.27958
0.408356 0.277523 2.64042
0.175478 0.281383 2.7127
0.0555177 0.15001 -2.84686
0.212606 0.278107 0.741023
0.29631 0.333056 1.22382
0.0732346 0.272295 1.51219
0.278246 0.296352 1.6569
0.088744 0.40991 1.91667
0.223979 0.315396 2.10377
0.175011 0.415352 2.39633
0.15846 0.383006 2.56863
0.426907 0.310175 2.84999
0.0782937 0.15001 -2.07491
0.178497 0.425235 1.10078
0.317006 0.448617 1.35481
0.27565 0.29688 1.4704
