1000 0.1
-2.1293 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.17206 0.150335 -2.75858
-2.1293 0.150335 -2.80382
-2.17206 0.150335 -2.75858
-2.1293 0.150335 -2.80382
-2.17537 0.150335 -2.75894
-2.17002 0.150335 -2.75851
-2.1703 0.150335 -2.75849
-2.18577 0.150335 -2.76117
-2.1703 0.150335 -2.75849
-2.18577 0.150335 -2.76117
-2.1705 0.150335 -2.75848
-2.37582 0.150335 -2.80977
-2.16698 0.150335 -2.73785
-2.16816 0.150335 -2.73788
-2.16318 0.150335 -2.73957
-2.16815 0.150335 -2.73788
-2.16318 0.150335 -2.73957
-1.35116 0.150262 -1.71354
-2.70731 0.150335 -2.71238
-2.62031 0.150335 -2.72477
-2.3532 0.150335 -2.72229
-2.6897 0.150335 -2.70849
-2.3426 0.150335 -2.71876
-2.6897 0.150335 -2.70849
-1.36444 0.150261 -1.69686
-2.82349 0.150335 -2.34695
-2.70062 0.150335 -2.71047
-2.67569 0.150335 -2.71676
-2.67732 0.150335 -2.70706
-2.67708 0.150335 -2.71659
-2.67732 0.150335 -2.70706
-1.94219 0.150335 -2.63841
-2.82978 0.150336 -1.59802
-2.51034 0.150335 -2.64704
-2.62998 0.150335 -2.60438
-2.78164 0.150335 -2.37617
-2.63064 0.150335 -2.6037
-2.78165 0.150335 -2.37617
-2.61061 0.150335 -2.72658
-2.74226 0.150335 -2.13404
-2.83049 0.150335 -2.28465
-2.83068 0.150335 -2.28792
-2.8227 0.150335 -2.22439
-2.83068 0.150335 -2.28795
-2.8227 0.150335 -2.22439
-2.82703 0.150335 -2.34158
-2.84142 0.150336 -1.3186
-2.82564 0.150336 -1.74465
-2.82325 0.150336 -1.78921
-2.79461 0.150322 -0.49537
-2.82325 0.150336 -1.78925
-2.79461 0.150322 -0.49537
-2.81845 0.150336 -1.81863
-2.76796 0.150264 1.01382
-2.68368 0.150337 1.15413
-2.72825 0.150281 1.07361
-2.76672 0.150264 1.01585
-2.72836 0.150281 1.07368
-2.76672 0.150264 1.01585
-2.83024 0.150336 -1.57938
-2.78516 0.150261 0.968778
-2.76177 0.150305 0.76968
-2.72286 0.150336 0.504512
-2.77704 0.150261 0.9918
-2.72286 0.150336 0.504512
-2.1293 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.12931 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.12931 0.150335 -2.80382
-2.1293 0.150335 -2.80382
-2.1293 0.150335 -2.80382
