1000 0.1
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.668978 0.150335 -2.31533
-0.664706 0.150335 -2.26646
-0.668978 0.150335 -2.31533
-0.664706 0.150335 -2.26646
-0.666581 0.150335 -2.32202
-0.670639 0.150335 -2.31188
-0.670848 0.150335 -2.31201
-0.657914 0.150335 -2.34701
-0.670848 0.150335 -2.31201
-0.657914 0.150335 -2.34701
-0.670607 0.150335 -2.31221
-0.728465 0.150335 -2.50444
-0.687759 0.150335 -2.29197
-0.687061 0.150335 -2.29406
-0.689491 0.150335 -2.28473
-0.68707 0.150335 -2.29404
-0.689491 0.150335 -2.28473
-1.88424 0.150335 -1.75816
-1.04821 0.150335 -2.51184
-0.959834 0.150335 -2.47865
-0.742873 0.150302 -2.46207
-1.03002 0.150335 -2.49809
-0.736764 0.150335 -2.45694
-1.03002 0.150335 -2.49809
-1.88447 0.150335 -1.76034
-1.45711 0.150335 -2.53356
-1.04073 0.150335 -2.50603
-1.01437 0.150335 -2.49582
-1.01752 0.150335 -2.48958
-1.01587 0.150335 -2.4965
-1.01752 0.150335 -2.48958
-0.795736 0.150335 -2.05136
-1.77891 0.150335 -2.32674
-0.919408 0.150335 -2.39346
-1.00389 0.150335 -2.3815
-1.30818 0.150335 -2.42513
-1.00452 0.150335 -2.38142
-1.3082 0.150335 -2.42514
-0.951441 0.150335 -2.47736
-1.52342 0.150335 -2.49854
-1.57199 0.150335 -2.56047
-1.56831 0.150335 -2.56038
-1.61073 0.150335 -2.56253
-1.56828 0.150335 -2.56038
-1.61073 0.150335 -2.56253
-1.47827 0.150335 -2.54667
-1.53331 0.150335 -2.08364
-1.7899 0.150335 -2.40985
-1.78701 0.150335 -2.4299
-2.59449 0.150335 -2.54516
-1.787 0.150335 -2.42994
-2.59449 0.150335 -2.54516
-1.77534 0.150335 -2.43777
-2.60412 0.150335 -1.42527
-2.61018 0.150335 -1.42422
-2.60521 0.150335 -1.42523
-2.60365 0.150335 -1.42526
-2.60525 0.150335 -1.42523
-2.60365 0.150335 -1.42526
-1.75332 0.150335 -2.29672
-2.60606 0.150335 -1.4252
-2.71704 0.150335 -2.0847
-2.66512 0.150335 -2.12223
-2.60736 0.150335 -1.42513
-2.66512 0.150335 -2.12223
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.850594 0.150335 -1.94649
-0.670837 0.150335 -2.31176
-0.670639 0.150335 -2.31188
-0.660494 0.150335 -2.33891
-0.671024 0.150335 -2.31135
-0.660494 0.150335 -2.33891
-0.668738 0.150335 -2.31588
-0.934716 0.150335 -2.38882
-0.68793 0.150335 -2.29085
-0.687759 0.150335 -2.29197
-0.647162 0.150335 -2.41548
-0.688763 0.150335 -2.28889
-0.647162 0.150335 -2.41548
-0.666873 0.150335 -2.32122
-0.983251 0.150335 -2.38554
-0.949023 0.150335 -2.47716
-0.959834 0.150335 -2.47865
-0.992609 0.150335 -2.48738
-0.962403 0.150335 -2.47914
-0.992609 0.150335 -2.48738
-0.678919 0.150335 -2.30307
-1.64767 0.150335 -2.54573
-0.951013 0.150335 -2.47737
-1.04073 0.150335 -2.50603
-1.02702 0.150335 -2.496
-0.952085 0.150335 -2.47737
-1.02702 0.150335 -2.496
-0.720176 0.150335 -2.50233
-1.92572 0.150335 -2.38206
-1.54878 0.150335 -2.56045
-0.919408 0.150335 -2.39346
-1.592 0.150335 -2.56147
-0.975576 0.150335 -2.2431
-1.592 0.150335 -2.56147
-1.58511 0.150335 -2.53524
-1.78646 0.150301 -2.34202
-1.58285 0.150335 -2.56096
-1.57199 0.150335 -2.56047
-1.61186 0.150335 -2.56261
-1.57963 0.150335 -2.56078
-1.61186 0.150335 -2.56261
-1.63467 0.150335 -2.55511
-2.5912 0.150335 -2.16842
-1.78629 0.150301 -2.34139
-1.7899 0.150335 -2.40985
-2.69392 0.150335 -2.12269
-1.78541 0.150335 -2.36934
-2.69392 0.150335 -2.12269
-1.60998 0.150335 -2.45496
-2.61097 0.150335 -1.42501
-2.61099 0.150335 -1.42433
-2.61018 0.150335 -1.42422
-2.60741 0.150335 -1.42512
-2.61376 0.150335 -1.4247
-2.60741 0.150335 -1.42512
-1.44119 0.150335 -2.00297
-2.71104 0.150335 -2.12178
-2.61217 0.150335 -1.42446
-2.71704 0.150335 -2.0847
-2.60765 0.150335 -1.42511
-2.61218 0.150335 -1.42446
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664709 0.150335 -2.26644
-0.664706 0.150335 -2.26646
-0.664709 0.150335 -2.26644
-0.721416 0.150335 -2.15649
-0.664719 0.150335 -2.26641
-0.671019 0.150335 -2.31137
-0.670837 0.150335 -2.31176
-0.660067 0.150335 -2.33991
-0.671017 0.150335 -2.31137
-0.660067 0.150335 -2.33991
-0.668838 0.150335 -2.31562
-0.984304 0.150335 -2.48489
-0.690647 0.150335 -2.28433
-0.68793 0.150335 -2.29085
-0.744567 0.150335 -2.14816
-0.688888 0.150335 -2.28848
-0.744567 0.150335 -2.14816
-0.685059 0.150335 -2.29909
-0.998044 0.150335 -2.38409
-0.937947 0.150302 -2.47856
-0.949023 0.150335 -2.47716
-0.9529 0.150335 -2.47769
-0.963273 0.150335 -2.47922
-0.9529 0.150335 -2.47769
-0.679022 0.150335 -2.32325
-1.53151 0.150335 -2.48586
-0.952838 0.150335 -2.47769
-0.951013 0.150335 -2.47737
-0.869766 0.150335 -2.40212
-0.951844 0.150335 -2.47736
-0.869766 0.150335 -2.40212
-0.735678 0.150335 -2.50624
-1.71296 0.150335 -2.43835
-0.96468 0.150335 -2.25203
-1.54878 0.150335 -2.56045
-1.54251 0.150335 -2.48581
-1.56762 0.150335 -2.56037
-1.54251 0.150335 -2.48581
-1.60261 0.150335 -2.56211
-2.60422 0.150335 -1.42527
-1.58792 0.150335 -2.56125
-1.58285 0.150335 -2.56096
-1.62424 0.150335 -2.5622
-1.58816 0.150335 -2.56126
-1.62424 0.150335 -2.5622
-1.57918 0.150335 -2.47718
-2.60142 0.150335 -1.42522
-1.7868 0.150335 -2.43077
-1.78629 0.150301 -2.34139
-2.60196 0.150335 -1.42537
-1.78692 0.150302 -2.3516
-2.60196 0.150335 -1.42537
-1.78232 0.150301 -2.3352
-2.60489 0.150335 -1.42525
-2.60934 0.150335 -1.4241
-2.61099 0.150335 -1.42433
-2.60643 0.150335 -1.42517
-2.60934 0.150335 -1.4241
-2.60643 0.150335 -1.42517
-1.63259 0.150335 -2.17299
-2.58034 0.150335 -2.1312
-2.61219 0.150335 -1.42446
-2.61217 0.150335 -1.42446
-2.61006 0.150335 -1.42504
-2.6122 0.150335 -1.42446
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.777425 0.150335 -1.97517
-0.664706 0.150335 -2.26646
-0.777425 0.150335 -1.97517
-0.664706 0.150335 -2.26646
-0.712673 0.150335 -2.13082
-0.670054 0.150335 -2.3133
-0.671019 0.150335 -2.31137
-0.653196 0.150335 -2.3611
-0.670506 0.150335 -2.31249
-0.653196 0.150335 -2.3611
-0.669365 0.150335 -2.31436
-0.969956 0.150335 -2.48189
-0.687058 0.150335 -2.29407
-0.690647 0.150335 -2.28433
-0.646112 0.150335 -2.45379
-0.6837 0.150335 -2.29954
-0.646112 0.150335 -2.45379
-0.665611 0.150335 -2.32629
-0.828301 0.150335 -2.40405
-0.964141 0.150335 -2.48049
-0.937947 0.150302 -2.47856
-1.04278 0.150335 -2.50955
-0.980141 0.150335 -2.48393
-1.04281 0.150335 -2.50956
-0.645321 0.150335 -2.44989
-1.5438 0.150335 -2.56055
-0.977141 0.150335 -2.48332
-0.952838 0.150335 -2.47769
-1.01029 0.150335 -2.48465
-0.970823 0.150335 -2.48209
-1.01029 0.150335 -2.48465
-0.700884 0.150335 -2.49669
-1.60575 0.150335 -2.19118
-0.939862 0.150335 -2.38809
-0.96468 0.150335 -2.25203
-1.4899 0.150335 -2.55188
-0.974855 0.150335 -2.38522
-1.48991 0.150335 -2.55188
-1.20309 0.150335 -2.36907
-1.66005 0.150335 -2.43585
-1.54813 0.150335 -2.56046
-1.58792 0.150335 -2.56125
-1.5902 0.150335 -2.56137
-1.57098 0.150335 -2.56044
-1.5902 0.150335 -2.56137
-1.11606 0.150335 -2.28407
-2.62758 0.150335 -2.46145
-1.58173 0.150335 -2.47598
-1.7868 0.150335 -2.43077
-2.70834 0.150335 -2.23743
-1.60308 0.150335 -2.45989
-2.70834 0.150335 -2.23743
-1.62539 0.150335 -2.44321
-2.60426 0.150335 -1.42526
-2.60483 0.150335 -1.42525
-2.60934 0.150335 -1.4241
-2.60478 0.150335 -1.42526
-2.61381 0.150335 -1.4247
-2.60478 0.150335 -1.42526
-2.69488 0.150335 -2.36532
-2.72199 0.150335 -2.11705
-2.61222 0.150335 -1.42447
-2.61219 0.150335 -1.42446
-2.61214 0.150335 -1.42446
-2.61231 0.150335 -1.42448
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
0.106278 0.15026 0.851645
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.668947 0.150335 -2.31541
-0.664706 0.150335 -2.26646
-0.668947 0.150335 -2.31541
-0.66475 0.150335 -2.26632
-0.677451 0.150335 -2.31213
-0.669243 0.150335 -2.31467
-0.670054 0.150335 -2.3133
-0.644724 0.150302 -2.39108
-0.66931 0.150335 -2.3145
-0.644722 0.150302 -2.39108
-0.670411 0.150335 -2.31274
-0.955282 0.150335 -2.47783
-0.688389 0.150335 -2.28728
-0.687058 0.150335 -2.29407
-0.724478 0.150335 -2.46925
-0.691132 0.150335 -2.28246
-0.724478 0.150335 -2.46925
-0.644731 0.150301 -2.39368
-0.781161 0.150335 -2.39671
-0.96941 0.150335 -2.48177
-0.964141 0.150335 -2.48049
-0.950102 0.150335 -2.47743
-0.951448 0.150335 -2.47736
-0.950102 0.150335 -2.47743
-0.69777 0.150335 -2.28489
-1.49414 0.150335 -2.55374
-1.01723 0.150335 -2.49748
-0.977141 0.150335 -2.48332
-0.902314 0.150335 -2.4296
-0.959715 0.150335 -2.47864
-0.902314 0.150335 -2.4296
-0.734731 0.150335 -2.50592
-1.6206 0.150335 -2.44652
-1.0013 0.150335 -2.10087
-0.939862 0.150335 -2.38809
-1.31547 0.150335 -2.4299
-1.02965 0.150335 -2.29924
-1.31545 0.150335 -2.4299
-0.986638 0.150335 -2.2077
-1.5224 0.150335 -2.49706
-1.56372 0.150335 -2.56031
-1.54813 0.150335 -2.56046
-1.60356 0.150335 -2.56216
-1.55397 0.150335 -2.56033
-1.60356 0.150335 -2.56216
-1.56627 0.150335 -2.48049
-1.78544 0.150335 -2.37611
-1.59842 0.150335 -2.46314
-1.58173 0.150335 -2.47598
-2.10715 0.1503 -2.54136
-1.5909 0.150335 -2.46959
-2.10719 0.1503 -2.54139
-1.74047 0.150335 -2.43817
-2.60549 0.150335 -1.42525
-2.61368 0.150335 -1.42469
-2.60483 0.150335 -1.42525
-2.72101 0.150335 -2.05261
-2.61288 0.150335 -1.42485
-2.72101 0.150335 -2.05261
-2.5885 0.150335 -2.15061
-2.66048 0.150335 -2.12236
-2.60432 0.150335 -1.42525
-2.61222 0.150335 -1.42447
-2.69339 0.150335 -2.12269
-2.61195 0.150335 -1.42444
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-1.88421 0.150335 -1.7581
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.706208 0.150335 -2.19029
-0.664706 0.150335 -2.26646
-0.706208 0.150335 -2.19029
-0.664706 0.150335 -2.26646
-0.643994 0.150301 -2.39537
-0.670632 0.150335 -2.31189
-0.669243 0.150335 -2.31467
-0.645356 0.150303 -2.38803
-0.670349 0.150335 -2.3129
-0.645356 0.150303 -2.38803
-0.667292 0.150335 -2.31991
-0.953972 0.150335 -2.47776
-0.680292 0.150335 -2.30687
-0.688389 0.150335 -2.28728
-0.945929 0.150304 -2.4772
-0.689739 0.150335 -2.28574
-0.945929 0.150304 -2.4772
-0.741991 0.150335 -2.48422
-0.878934 0.150335 -2.40097
-0.937782 0.150302 -2.4786
-0.96941 0.150335 -2.48177
-0.988098 0.150335 -2.48596
-0.965965 0.150335 -2.48079
-0.988105 0.150335 -2.48596
-0.985188 0.150335 -2.47098
-1.53959 0.150335 -2.5607
-0.974304 0.150335 -2.48275
-1.01723 0.150335 -2.49748
-0.988348 0.150335 -2.3856
-0.993433 0.150335 -2.47415
-0.988348 0.150335 -2.3856
-0.988534 0.150335 -2.20403
-1.75506 0.150335 -2.43798
-0.963871 0.150335 -2.25082
-1.0013 0.150335 -2.10087
-1.5331 0.150335 -2.56096
-1.36262 0.150335 -2.4602
-1.5331 0.150335 -2.56096
-1.63966 0.150335 -2.4372
-1.60568 0.150335 -2.45828
-1.54251 0.150335 -2.56059
-1.56372 0.150335 -2.56031
-1.60131 0.150335 -2.56202
-1.56611 0.150335 -2.56035
-1.6013 0.150335 -2.56202
-1.68613 0.150335 -2.43782
-1.8014 0.150335 -2.30193
-1.60985 0.150335 -2.45513
-1.59842 0.150335 -2.46314
-2.63739 0.150335 -2.43934
-1.59655 0.150335 -2.46494
-2.6376 0.150335 -2.43889
-2.71751 0.150335 -2.2519
-2.60341 0.150335 -1.42529
-2.61396 0.150335 -1.42472
-2.61368 0.150335 -1.42469
-2.60299 0.150335 -1.42527
-2.60695 0.150335 -1.42516
-2.60299 0.150335 -1.42527
-2.5802 0.150335 -2.12961
-2.61272 0.150335 -1.42455
-2.61211 0.150335 -1.42446
-2.60432 0.150335 -1.42525
-2.67917 0.150335 -2.12244
-2.61441 0.150335 -1.4248
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-1.90131 0.150335 -1.81059
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.670629 0.150335 -2.3119
-0.667548 0.150335 -2.319
-0.670632 0.150335 -2.31189
-0.665649 0.150335 -2.32619
-0.670835 0.150335 -2.31176
-0.665649 0.150335 -2.32619
-0.670535 0.150335 -2.31241
-0.688623 0.150335 -2.28644
-0.681072 0.150335 -2.30469
-0.680292 0.150335 -2.30687
-0.74271 0.150335 -2.16954
-0.681166 0.150335 -2.30443
-0.74271 0.150335 -2.16954
-0.689598 0.150335 -2.28451
-0.869933 0.150335 -2.4021
-0.964063 0.150335 -2.48045
-0.937782 0.150302 -2.4786
-0.932563 0.150301 -2.48051
-0.939504 0.150302 -2.47822
-0.932563 0.150301 -2.48051
-0.691803 0.150335 -2.28043
-0.876943 0.150335 -2.4032
-0.992433 0.150335 -2.48732
-0.974304 0.150335 -2.48275
-0.925654 0.150335 -2.44076
-0.970978 0.150335 -2.48213
-0.925654 0.150335 -2.44076
-0.727409 0.150335 -2.50417
-1.5474 0.150335 -2.56047
-0.875284 0.150335 -2.40411
-0.963871 0.150335 -2.25082
-1.15611 0.150335 -2.33576
-0.99201 0.150335 -2.38527
-1.15611 0.150335 -2.33576
-1.58958 0.150335 -2.56133
-1.52384 0.150335 -2.49927
-1.48424 0.150335 -2.54929
-1.54251 0.150335 -2.56059
-1.56648 0.150335 -2.56036
-1.50417 0.150335 -2.55783
-1.56648 0.150335 -2.56036
-0.992452 0.150335 -2.10157
-1.61261 0.150335 -2.56265
-1.63996 0.150335 -2.55129
-1.60985 0.150335 -2.45513
-2.19012 0.150335 -2.65055
-1.56446 0.150335 -2.52693
-2.19012 0.150335 -2.65054
-1.62302 0.150335 -2.44519
-2.60634 0.150335 -1.42517
-2.60316 0.150335 -1.42526
-2.61396 0.150335 -1.42472
-2.6825 0.150335 -2.12254
-2.61354 0.150335 -1.42465
-2.6825 0.150335 -2.12254
-2.63764 0.150335 -2.20876
-2.6134 0.150335 -1.42464
-2.61214 0.150335 -1.42446
-2.61211 0.150335 -1.42446
-2.61224 0.150335 -1.42447
-2.61218 0.150335 -1.42446
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
-0.671016 0.150335 -2.31138
-0.719103 0.150335 -2.18465
-0.667548 0.150335 -2.319
-0.665562 0.150335 -2.3264
-0.644814 0.150302 -2.39029
-0.665562 0.150335 -2.3264
-0.66667 0.150335 -2.32179
-0.692429 0.150335 -2.27971
-0.692234 0.150335 -2.28024
-0.681072 0.150335 -2.30469
-0.745332 0.150335 -2.13926
-0.687963 0.150335 -2.29116
-0.745332 0.150335 -2.13926
-0.648644 0.150335 -2.45747
-0.783439 0.150335 -2.39918
-0.824767 0.150335 -2.49516
-0.964063 0.150335 -2.48045
-0.93843 0.150302 -2.47844
-0.955667 0.150335 -2.47812
-0.93843 0.150302 -2.47844
-0.720973 0.150335 -2.50253
-0.972804 0.150335 -2.48254
-0.955364 0.150335 -2.47784
-0.992433 0.150335 -2.48732
-0.920911 0.150335 -2.43985
-0.95158 0.150335 -2.47736
-0.920911 0.150335 -2.43985
-0.710003 0.150335 -2.45973
-1.00597 0.150335 -2.20009
-0.973456 0.150335 -2.38507
-0.875284 0.150335 -2.40411
-0.996672 0.150335 -2.1447
-0.896401 0.150335 -2.39931
-0.996671 0.150335 -2.1447
-1.28535 0.150335 -2.41151
-1.58671 0.150335 -2.56117
-1.49337 0.150335 -2.55342
-1.48424 0.150335 -2.54929
-1.55221 0.150335 -2.56035
-1.49111 0.150335 -2.55242
-1.55221 0.150335 -2.56035
-1.01003 0.150335 -2.11114
-1.64495 0.150335 -2.54745
-1.52286 0.150335 -2.48978
-1.63996 0.150335 -2.55129
-1.44085 0.150335 -2.00153
-1.64301 0.150335 -2.5489
-1.44085 0.150335 -2.00153
-1.58555 0.150335 -2.47342
-2.6059 0.150335 -1.4252
-2.61383 0.150335 -1.4247
-2.60316 0.150335 -1.42526
-2.72244 0.150335 -2.1194
-2.60463 0.150335 -1.42528
-2.72244 0.150335 -2.1194
-2.69582 0.150335 -2.23189
-2.61251 0.150335 -1.42451
-2.61209 0.150335 -1.42446
-2.61214 0.150335 -1.42446
-2.61215 0.150335 -1.42446
-2.61224 0.150335 -1.42447
-0.664706 0.150335 -2.26646
-0.664706 0.150335 -2.26646
