1000 0.1
-0.86155 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.911139 0.150335 -2.75857
-0.86155 0.150302 -2.75351
-0.911139 0.150335 -2.75857
-0.86155 0.150302 -2.75351
-0.913559 0.150335 -2.7619
-0.909652 0.150335 -2.75677
-0.90975 0.150335 -2.75665
-0.92177 0.150335 -2.77397
-0.90975 0.150335 -2.75665
-0.92177 0.150335 -2.77397
-0.909917 0.150335 -2.75686
-1.09083 0.150335 -2.85074
-0.914169 0.1503 -2.73662
-0.915158 0.1503 -2.7376
-0.909972 0.150298 -2.73361
-0.91515 0.1503 -2.7376
-0.909972 0.150298 -2.73361
-1.98248 0.150335 -1.77917
-1.37243 0.150304 -2.80067
-1.28423 0.150335 -2.7856
-1.09142 0.150335 -2.80195
-1.353 0.150335 -2.79149
-1.08304 0.150335 -2.79987
-1.353 0.150335 -2.79149
-1.98368 0.150335 -1.78104
-1.76691 0.150335 -2.79952
-1.36462 0.150335 -2.797
-1.33778 0.150335 -2.79203
-1.33951 0.150335 -2.78569
-1.33931 0.150335 -2.79238
-1.33951 0.150335 -2.78569
-0.879299 0.15029 -2.46503
-2.0488 0.150335 -2.55879
-1.22247 0.150335 -2.70456
-1.31074 0.150335 -2.69254
-1.62009 0.150335 -2.68987
-1.31143 0.150335 -2.69243
-1.62011 0.150335 -2.68989
-1.27631 0.150335 -2.78555
-1.83191 0.150335 -2.77126
-1.8813 0.150335 -2.83107
-1.87763 0.150335 -2.83111
-1.91939 0.150335 -2.83092
-1.8776 0.150335 -2.83112
-1.91939 0.150335 -2.83092
-1.78825 0.150335 -2.8137
-1.83294 0.150335 -2.37071
-2.07492 0.150335 -2.64821
-2.07767 0.150335 -2.67293
-2.76335 0.150335 -2.53296
-2.07767 0.150335 -2.67295
-2.76335 0.150335 -2.53296
-2.0693 0.150335 -2.68449
-2.78143 0.150336 -1.21826
-2.78322 0.150336 -1.21503
-2.78187 0.150336 -1.21818
-2.78129 0.150336 -1.21828
-2.78189 0.150336 -1.21818
-2.78129 0.150336 -1.21828
-2.02555 0.150335 -2.54315
-2.78228 0.150336 -1.21816
-2.73855 0.150335 -1.83819
-2.78655 0.150335 -1.9675
-2.78284 0.150336 -1.21811
-2.78655 0.150335 -1.9675
-0.86155 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.861551 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.861551 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.86155 0.150302 -2.75351
-0.7613 0.150335 -2.48404
-0.909526 0.150335 -2.75662
-0.909652 0.150335 -2.75677
-0.919121 0.150335 -2.77011
-0.90939 0.150335 -2.75639
-0.919121 0.150335 -2.77011
-0.911316 0.150335 -2.75881
-1.23643 0.150335 -2.69976
-0.913356 0.1503 -2.73622
-0.914169 0.1503 -2.73662
-0.957477 0.150335 -2.80658
-0.912668 0.150299 -2.73507
-0.957477 0.150335 -2.80658
-0.913308 0.150335 -2.76149
