6000000 0.05
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.720955 0.150335 -1.9105
-0.724259 0.150335 -1.86264
-0.720955 0.150335 -1.9105
-0.724259 0.150335 -1.86264
-0.717726 0.150335 -1.91601
-0.723093 0.150335 -1.90773
-0.723265 0.150335 -1.90792
-0.705145 0.150335 -1.93812
-0.723265 0.150335 -1.90792
-0.705145 0.150335 -1.93812
-0.723005 0.150335 -1.90805
-0.731193 0.150335 -2.1158
-0.742588 0.150335 -1.89374
-0.741494 0.150335 -1.89554
-0.745164 0.150335 -1.88747
-0.741505 0.150335 -1.89553
-0.745164 0.150335 -1.88747
-1.99118 0.150335 -1.64795
-1.02479 0.150335 -2.23875
-0.950194 0.150335 -2.17624
-0.756965 0.150335 -2.07884
-1.01106 0.150335 -2.2204
-0.752775 0.150335 -2.07118
-1.01106 0.150335 -2.2204
-1.99084 0.150335 -1.64995
-1.40575 0.150335 -2.24976
-1.01932 0.150335 -2.23095
-0.996997 0.150335 -2.21327
-1.00177 0.150335 -2.20837
-0.998249 0.150335 -2.2144
-1.00177 0.150335 -2.20837
-0.88696 0.150303 -1.7329
-1.76981 0.150335 -2.14399
-0.935189 0.150335 -2.07929
-1.01632 0.150335 -2.10106
-1.29567 0.150335 -2.12491
-1.01694 0.150335 -2.1012
-1.29568 0.150335 -2.12492
-0.942671 0.150335 -2.17158
-1.47794 0.150335 -2.24063
-1.51338 0.150335 -2.3133
-1.50961 0.150335 -2.312
-1.55267 0.150303 -2.32705
-1.50957 0.150335 -2.31199
-1.55267 0.150303 -2.32705
-1.42284 0.150335 -2.26945
-1.58419 0.150335 -1.87316
-1.76397 0.150335 -2.22331
-1.75782 0.150335 -2.24292
-2.45792 0.150335 -2.61133
-1.75779 0.150335 -2.24296
-2.45792 0.150335 -2.61133
-1.74437 0.150335 -2.24829
-2.68431 0.150335 -1.3548
-2.68763 0.150335 -1.34999
-2.68497 0.150335 -1.35413
-2.684 0.150335 -1.35507
-2.685 0.150335 -1.3541
-2.684 0.150335 -1.35507
-1.75172 0.150335 -2.11025
-2.68549 0.150335 -1.35359
-2.76674 0.1503 -2.30938
-2.70368 0.150335 -2.28344
-2.68628 0.150335 -1.35272
-2.70368 0.150335 -2.28344
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.945549 0.150335 -1.66624
-0.723298 0.150335 -1.90768
-0.723093 0.150335 -1.90773
-0.7092 0.150335 -1.93042
-0.723544 0.150335 -1.90734
-0.7092 0.150335 -1.93042
-0.720647 0.150335 -1.91086
-0.950549 0.150335 -2.08165
-0.742945 0.150335 -1.89274
-0.742588 0.150335 -1.89374
-0.681743 0.150335 -2.00219
-0.743973 0.150335 -1.89116
-0.681743 0.150335 -2.00219
-0.718107 0.150335 -1.91534
-0.996173 0.150335 -2.09781
-0.940397 0.150335 -2.17052
-0.950194 0.150335 -2.17624
-0.978683 0.150335 -2.19726
-0.952462 0.150335 -2.17773
-0.978683 0.150335 -2.19726
-0.73232 0.150335 -1.90186
-1.59252 0.150335 -2.32138
-0.942268 0.150335 -2.17142
-1.01932 0.150335 -2.23095
-1.00874 0.150335 -2.21756
-0.943291 0.150335 -2.17184
-1.00874 0.150335 -2.21756
-0.724222 0.150335 -2.11164
-1.89949 0.150335 -2.21468
-1.48963 0.150335 -2.30555
-0.935189 0.150335 -2.07929
-1.53361 0.150335 -2.32064
-1.01659 0.150335 -1.96491
-1.53361 0.150335 -2.32064
-1.53192 0.150335 -2.29426
-1.7741 0.150335 -2.15996
-1.52444 0.150335 -2.3173
-1.51338 0.150335 -2.3133
-1.55377 0.150303 -2.32749
-1.52116 0.150335 -2.31607
-1.55377 0.150303 -2.32749
-1.57786 0.150303 -2.32681
-2.61294 0.150335 -2.25651
-1.77404 0.150335 -2.15933
-1.76397 0.150335 -2.22331
-2.74126 0.150336 -2.31967
-1.76669 0.150335 -2.18435
-2.74126 0.150336 -2.31967
-1.57361 0.150335 -2.22587
-2.68843 0.150335 -1.3504
-2.68816 0.150335 -1.34963
-2.68763 0.150335 -1.34999
-2.68631 0.150335 -1.35268
-2.68995 0.150335 -1.34834
-2.68631 0.150335 -1.35268
-1.50736 0.150335 -1.79094
-2.76153 0.150336 -2.33679
-2.68891 0.150335 -1.34905
-2.76674 0.1503 -2.30938
-2.68645 0.150335 -1.35251
-2.68892 0.150335 -1.34905
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724263 0.150335 -1.86263
-0.724259 0.150335 -1.86264
-0.724263 0.150335 -1.86263
-0.796864 0.150335 -1.78984
-0.724276 0.150335 -1.8626
-0.723537 0.150335 -1.90736
-0.723298 0.150335 -1.90768
-0.708555 0.150335 -1.93139
-0.723534 0.150335 -1.90736
-0.708555 0.150335 -1.93139
-0.720788 0.150335 -1.91064
-0.971531 0.150335 -2.19178
-0.746308 0.150335 -1.88748
-0.742945 0.150335 -1.89274
-0.821641 0.150335 -1.79101
-0.744119 0.150335 -1.89085
-0.821641 0.150335 -1.79101
-0.738725 0.150335 -1.89994
-1.01029 0.150335 -2.10153
-0.929426 0.150335 -2.16772
-0.940397 0.150335 -2.17052
-0.943964 0.150335 -2.17248
-0.953251 0.150335 -2.17817
-0.943964 0.150335 -2.17248
-0.729219 0.150335 -1.92125
-1.48938 0.150335 -2.23274
-0.943905 0.150335 -2.17245
-0.942268 0.150335 -2.17142
-0.886785 0.150335 -2.06614
-0.94307 0.150335 -2.17173
-0.886785 0.150335 -2.06614
-0.736986 0.150335 -2.11942
-1.68162 0.150335 -2.23567
-1.00457 0.150335 -1.9682
-1.48963 0.150335 -2.30555
-1.49996 0.150335 -2.23639
-1.5089 0.150335 -2.31176
-1.49996 0.150335 -2.23639
-1.54436 0.150335 -2.32418
-2.68436 0.150335 -1.35474
-1.52958 0.150335 -2.31919
-1.52444 0.150335 -2.3173
-1.56603 0.150335 -2.3309
-1.52983 0.150335 -2.31928
-1.56603 0.150335 -2.3309
-1.53839 0.150335 -2.23967
-2.68256 0.150335 -1.35633
-1.75749 0.150335 -2.24377
-1.77404 0.150335 -2.15933
-2.68298 0.150335 -1.35618
-1.77317 0.150335 -2.16917
-2.68298 0.150335 -1.35618
-1.77143 0.150335 -2.15268
-2.68478 0.150335 -1.35433
-2.68707 0.150335 -1.35036
-2.68816 0.150335 -1.34963
-2.68572 0.150335 -1.35334
-2.68707 0.150335 -1.35036
-2.68572 0.150335 -1.35334
-1.66442 0.150335 -1.9664
-2.58996 0.150335 -2.20404
-2.68893 0.150335 -1.34904
-2.68891 0.150335 -1.34905
-2.6879 0.150335 -1.35099
-2.68893 0.150335 -1.34904
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.883892 0.150335 -1.66405
-0.724259 0.150335 -1.86264
-0.883892 0.150335 -1.66405
-0.724259 0.150335 -1.86264
-0.797992 0.150335 -1.76702
-0.722291 0.150335 -1.90883
-0.723537 0.150335 -1.90736
-0.6976 0.150335 -1.94994
-0.722854 0.150335 -1.90829
-0.6976 0.150335 -1.94994
-0.72148 0.150335 -1.90959
-0.958776 0.150335 -2.18336
-0.741491 0.150335 -1.89555
-0.746308 0.150335 -1.88748
-0.669944 0.150335 -2.03966
-0.737407 0.150335 -1.89993
-0.669944 0.150335 -2.03966
-0.715951 0.150335 -1.92017
-0.848503 0.150335 -2.05077
-0.953713 0.150335 -2.17972
-0.929426 0.150335 -2.16772
-1.02028 0.150335 -2.23498
-0.967819 0.150335 -2.18928
-1.0203 0.150335 -2.235
-0.670397 0.150335 -2.03488
-1.48455 0.150335 -2.30398
-0.965159 0.150335 -2.18755
-0.943905 0.150335 -2.17245
-0.996561 0.150335 -2.20116
-0.959536 0.150335 -2.18389
-0.996561 0.150335 -2.20116
-0.70789 0.150335 -2.0992
-1.63573 0.150335 -1.97653
-0.955398 0.150335 -2.08307
-1.00457 0.150335 -1.9682
-1.43294 0.150335 -2.27879
-0.988019 0.150335 -2.09423
-1.43294 0.150335 -2.27879
-1.20952 0.150299 -2.10066
-1.62865 0.150335 -2.22034
-1.48897 0.150335 -2.30535
-1.52958 0.150335 -2.31919
-1.53185 0.150335 -2.31999
-1.51235 0.150335 -2.31295
-1.53184 0.150335 -2.31999
-1.15215 0.150335 -2.04709
-2.53224 0.150335 -2.57264
-1.54119 0.150335 -2.23925
-1.75749 0.150335 -2.24377
-2.73832 0.150336 -2.43778
-1.56517 0.150335 -2.22923
-2.73832 0.150336 -2.43778
-1.59201 0.150298 -2.21937
-2.68439 0.150335 -1.35471
-2.68474 0.150335 -1.35437
-2.68707 0.150335 -1.35036
-2.68472 0.150335 -1.35441
-2.68999 0.150335 -1.34831
-2.68472 0.150335 -1.35441
-2.6463 0.150335 -2.52806
-2.77438 0.150336 -2.34215
-2.68895 0.150335 -1.34903
-2.68893 0.150335 -1.34904
-2.6889 0.150335 -1.34906
-2.68901 0.150335 -1.34898
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
0.0465495 0.150313 0.997924
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.720918 0.150335 -1.91049
-0.724259 0.150335 -1.86264
-0.720918 0.150335 -1.91049
-0.724315 0.150335 -1.86253
-0.729389 0.150335 -1.90992
-0.721319 0.150335 -1.90995
-0.722291 0.150335 -1.90883
-0.683976 0.150335 -1.97612
-0.721395 0.150335 -1.90978
-0.683972 0.150335 -1.97612
-0.722722 0.150335 -1.90849
-0.946143 0.150335 -2.1736
-0.74381 0.150335 -1.88955
-0.741491 0.150335 -1.89555
-0.738314 0.150335 -2.07923
-0.746988 0.150335 -1.88584
-0.738314 0.150335 -2.07923
-0.683521 0.150335 -1.97854
-0.806532 0.150335 -2.02832
-0.958299 0.150335 -2.18303
-0.953713 0.150335 -2.17972
-0.941369 0.150335 -2.17112
-0.942677 0.150335 -2.17158
-0.941369 0.150335 -2.17112
-0.75275 0.150335 -1.89032
-1.43677 0.150335 -2.28201
-0.999328 0.150335 -2.21572
-0.965159 0.150335 -2.18755
-0.910132 0.150335 -2.10576
-0.950087 0.150335 -2.17618
-0.910132 0.150335 -2.10576
-0.736082 0.150335 -2.11904
-1.5863 0.150303 -2.22261
-1.07496 0.150335 -1.86276
-0.955398 0.150335 -2.08307
-1.30128 0.150335 -2.12851
-1.06048 0.150335 -2.03388
-1.30127 0.150335 -2.12851
-1.0347 0.150335 -1.94014
-1.47743 0.150335 -2.239
-1.50491 0.150335 -2.31041
-1.48897 0.150335 -2.30535
-1.54545 0.150335 -2.32452
-1.49495 0.150335 -2.30718
-1.54545 0.150335 -2.32452
-1.52449 0.150335 -2.23887
-1.76596 0.150335 -2.19094
-1.55987 0.150335 -2.23136
-1.54119 0.150335 -2.23925
-2.01936 0.150335 -2.38433
-1.55211 0.150335 -2.23599
-2.01939 0.150335 -2.38436
-1.70909 0.150335 -2.24166
-2.68516 0.150335 -1.35398
-2.68991 0.150335 -1.34837
-2.68474 0.150335 -1.35437
-2.76862 0.150301 -2.28404
-2.6895 0.150335 -1.34905
-2.76862 0.150301 -2.28404
-2.60337 0.150335 -2.23416
-2.69706 0.150335 -2.27736
-2.68442 0.150335 -1.35467
-2.68895 0.150335 -1.34903
-2.74061 0.150336 -2.31906
-2.68878 0.150335 -1.34916
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-1.99117 0.150335 -1.64789
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.774163 0.150335 -1.81088
-0.724259 0.150335 -1.86264
-0.774163 0.150335 -1.81088
-0.724259 0.150335 -1.86264
-0.682608 0.150335 -1.97993
-0.723084 0.150335 -1.90774
-0.721319 0.150335 -1.90995
-0.684986 0.150335 -1.97339
-0.722627 0.150335 -1.90854
-0.684986 0.150335 -1.97339
-0.718696 0.150335 -1.91417
-0.944942 0.150335 -2.17298
-0.732936 0.150335 -1.90595
-0.74381 0.150335 -1.88955
-0.937469 0.150335 -2.16956
-0.745276 0.150335 -1.88851
-0.937469 0.150335 -2.16956
-0.749044 0.150335 -2.10047
-0.895646 0.150335 -2.06884
-0.92926 0.150335 -2.16769
-0.958299 0.150335 -2.18303
-0.974812 0.150335 -2.19404
-0.955334 0.150335 -2.18073
-0.974819 0.150335 -2.19404
-0.97617 0.150335 -2.17898
-1.48023 0.150335 -2.3027
-0.962636 0.150335 -2.18591
-0.999328 0.150335 -2.21572
-1.00087 0.150335 -2.09969
-0.983111 0.150335 -2.18508
-1.00087 0.150335 -2.09969
-1.03751 0.150335 -1.9381
-1.7238 0.150335 -2.24449
-1.00402 0.150335 -1.96693
-1.07496 0.150335 -1.86276
-1.47362 0.150335 -2.30076
-1.33639 0.150335 -2.15689
-1.47362 0.150335 -2.30076
-1.6077 0.150335 -2.21681
-1.56842 0.150335 -2.22817
-1.48323 0.150335 -2.30359
-1.50491 0.150335 -2.31041
-1.54295 0.150335 -2.32371
-1.50735 0.150335 -2.31124
-1.54295 0.150335 -2.32371
-1.6548 0.150335 -2.22867
-1.79862 0.150335 -2.12574
-1.57339 0.150335 -2.226
-1.55987 0.150335 -2.23136
-2.55433 0.150335 -2.56188
-1.55783 0.150335 -2.23273
-2.55478 0.150335 -2.56165
-2.73848 0.150336 -2.45502
-2.68387 0.150335 -1.35525
-2.69008 0.150335 -1.34824
-2.68991 0.150335 -1.34837
-2.6836 0.150335 -1.35547
-2.68604 0.150335 -1.353
-2.6836 0.150335 -1.35547
-2.58973 0.150335 -2.20193
-2.68927 0.150335 -1.34881
-2.68887 0.150335 -1.34909
-2.68442 0.150335 -1.35467
-2.72281 0.150336 -2.30184
-2.69038 0.150335 -1.34805
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-1.99551 0.150335 -1.69836
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.723079 0.150335 -1.90775
-0.719052 0.150335 -1.91341
-0.723084 0.150335 -1.90774
-0.716007 0.150335 -1.92008
-0.723295 0.150335 -1.90768
-0.716007 0.150335 -1.92008
-0.722896 0.150335 -1.90822
-0.744143 0.150335 -1.88881
-0.734031 0.150335 -1.90408
-0.732936 0.150335 -1.90595
-0.813362 0.150335 -1.80567
-0.734164 0.150335 -1.90386
-0.813362 0.150335 -1.80567
-0.745282 0.150335 -1.88731
-0.886942 0.150335 -2.06619
-0.95365 0.150335 -2.17966
-0.92926 0.150335 -2.16769
-0.923478 0.150335 -2.16729
-0.931043 0.150335 -2.16802
-0.923478 0.150335 -2.16729
-0.747877 0.150335 -1.88413
-0.893225 0.150335 -2.0701
-0.978532 0.150335 -2.19713
-0.962636 0.150335 -2.18591
-0.928727 0.150335 -2.12625
-0.95967 0.150335 -2.18399
-0.928727 0.150335 -2.12625
-0.730441 0.150335 -2.11521
-1.48823 0.150335 -2.30512
-0.891454 0.150335 -2.07028
-1.00402 0.150335 -1.96693
-1.17608 0.150303 -2.08549
-1.00436 0.150335 -2.10062
-1.17608 0.150303 -2.08549
-1.53124 0.150335 -2.31978
-1.47813 0.150335 -2.24139
-1.42809 0.150335 -2.27395
-1.48323 0.150335 -2.30359
-1.50773 0.150335 -2.31137
-1.44561 0.150335 -2.28849
-1.50773 0.150335 -2.31137
-1.06549 0.150335 -1.85896
-1.55448 0.150304 -2.32779
-1.58377 0.150335 -2.32475
-1.57339 0.150335 -2.226
-2.06777 0.150335 -2.51391
-1.51226 0.150335 -2.28022
-2.06777 0.150335 -2.51388
-1.58911 0.150303 -2.22135
-2.68566 0.150335 -1.35339
-2.6837 0.150335 -1.35535
-2.69008 0.150335 -1.34824
-2.72708 0.150336 -2.30609
-2.68981 0.150335 -1.34842
-2.72708 0.150336 -2.30609
-2.68147 0.150335 -2.35155
-2.68972 0.150335 -1.34849
-2.68889 0.150335 -1.34907
-2.68887 0.150335 -1.34909
-2.68896 0.150335 -1.34902
-2.68892 0.150335 -1.34905
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.723533 0.150335 -1.90736
-0.787403 0.150335 -1.81065
-0.719052 0.150335 -1.91341
-0.715885 0.150335 -1.92027
-0.684142 0.150335 -1.97539
-0.715885 0.150335 -1.92027
-0.717853 0.150335 -1.91582
-0.748537 0.150335 -1.88364
-0.748287 0.150335 -1.88409
-0.734031 0.150335 -1.90408
-0.824643 0.150335 -1.78543
-0.742907 0.150335 -1.89306
-0.824643 0.150335 -1.78543
-0.671288 0.150335 -2.04408
-0.808316 0.150335 -2.03133
-0.821553 0.150335 -2.14188
-0.95365 0.150335 -2.17966
-0.929906 0.150335 -2.16779
-0.946424 0.150335 -2.17405
-0.929906 0.150335 -2.16779
-0.724965 0.150335 -2.112
-0.961278 0.150335 -2.18511
-0.946217 0.150335 -2.17364
-0.978532 0.150335 -2.19713
-0.924528 0.150335 -2.12337
-0.942798 0.150335 -2.17164
-0.924528 0.150335 -2.12337
-0.727337 0.150335 -2.06475
-1.05672 0.150335 -1.94331
-0.98663 0.150335 -2.09345
-0.891454 0.150335 -2.07028
-1.06156 0.150335 -1.89534
-0.912238 0.150335 -2.07473
-1.06156 0.150335 -1.89533
-1.27713 0.150304 -2.1163
-1.52835 0.150335 -2.31872
-1.43626 0.150335 -2.28163
-1.42809 0.150335 -2.27395
-1.49315 0.150335 -2.30661
-1.43406 0.150335 -2.2798
-1.49315 0.150335 -2.30661
-1.0826 0.150335 -1.87531
-1.58948 0.150335 -2.32232
-1.48009 0.150335 -2.23313
-1.58377 0.150335 -2.32475
-1.50715 0.150335 -1.78938
-1.58726 0.150335 -2.32322
-1.50715 0.150335 -1.78938
-1.54602 0.150335 -2.238
-2.68539 0.150335 -1.35369
-2.69 0.150335 -1.34829
-2.6837 0.150335 -1.35535
-2.77504 0.150336 -2.34474
-2.68463 0.150335 -1.35451
-2.77504 0.150336 -2.34474
-2.7301 0.150304 -2.42442
-2.68913 0.150335 -1.3489
-2.68886 0.150335 -1.34909
-2.68889 0.150335 -1.34907
-2.6889 0.150335 -1.34906
-2.68896 0.150335 -1.34902
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-1.99101 0.150335 -1.64991
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-1.99079 0.150335 -1.65024
-0.724259 0.150335 -1.86264
-1.99079 0.150335 -1.65024
-0.724259 0.150335 -1.86264
-0.723552 0.150335 -1.90733
-0.724259 0.150335 -1.86264
-0.787403 0.150335 -1.81065
-0.72225 0.150335 -1.90889
-0.724644 0.150335 -1.86189
-0.72225 0.150335 -1.90889
-0.72305 0.150335 -1.90797
-0.746125 0.150335 -1.88746
-0.683108 0.150335 -1.97858
-0.748287 0.150335 -1.88409
-0.797532 0.150335 -1.83265
-0.733961 0.150335 -1.90417
-0.797532 0.150335 -1.83265
-0.953394 0.150335 -2.17825
-0.743521 0.150335 -1.90311
-0.779954 0.150335 -1.92217
-0.821553 0.150335 -2.14188
-0.949175 0.150335 -2.17571
-0.78562 0.150335 -1.9132
-0.949175 0.150335 -2.17571
-1.0095 0.150335 -2.21844
-0.804348 0.150335 -2.02734
-1.01811 0.150335 -2.22907
-0.946217 0.150335 -2.17364
-0.815205 0.150335 -2.03437
-0.991548 0.150335 -2.20784
-0.815205 0.150335 -2.03437
-1.03271 0.150335 -1.95372
-1.01014 0.150335 -1.96704
-1.03019 0.150335 -2.09453
-0.98663 0.150335 -2.09345
-1.18376 0.1503 -2.09205
-1.02501 0.150335 -2.09731
-1.18376 0.1503 -2.09205
-1.54139 0.150335 -2.32324
-1.47895 0.150335 -2.30233
-1.38629 0.150335 -2.22078
-1.43626 0.150335 -2.28163
-1.49421 0.150335 -2.30694
-1.43285 0.150335 -2.27871
-1.49421 0.150335 -2.30694
-1.76528 0.150335 -2.21713
-1.76703 0.150335 -2.18323
-1.70755 0.150335 -2.24159
-1.48009 0.150335 -2.23313
-2.64415 0.150335 -2.30557
-1.62023 0.150335 -2.21819
-2.64414 0.150335 -2.30556
-1.75455 0.150335 -2.24706
-2.68244 0.150335 -1.35647
-2.68539 0.150335 -1.35369
-2.69 0.150335 -1.34829
-2.68347 0.150335 -1.35614
-2.68882 0.150335 -1.34986
-2.68347 0.150335 -1.35614
-2.6151 0.150335 -2.27698
-2.68901 0.150335 -1.34898
-2.68887 0.150335 -1.34995
-2.68886 0.150335 -1.34909
-2.68635 0.150335 -1.35265
-2.69027 0.150335 -1.34812
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-1.99115 0.150335 -1.64819
-0.724259 0.150335 -1.86264
-1.99115 0.150335 -1.64819
-0.724259 0.150335 -1.86264
-0.723036 0.150335 -1.90799
-0.724259 0.150335 -1.86264
-0.724259 0.150335 -1.86264
-0.835029 0.150335 -1.76125
-0.724259 0.150335 -1.86264
-0.835005 0.150335 -1.76148
-0.984994 0.150335 -1.50765
-0.742781 0.150335 -1.89308
-0.717644 0.150335 -1.91615
-0.683108 0.150335 -1.97858
-0.745168 0.150335 -1.88747
-0.716026 0.150335 -1.92006
-0.745168 0.150335 -1.88747
-0.741659 0.150335 -1.89246
-0.84858 0.150335 -1.74637
-0.926251 0.150335 -2.16749
-0.779954 0.150335 -1.92217
-0.943043 0.150335 -2.17172
-0.922381 0.150335 -2.16733
-0.943043 0.150335 -2.17172
-1.02594 0.150335 -2.23953
-0.988762 0.150335 -2.18872
-1.02166 0.150335 -2.23625
-1.01811 0.150335 -2.22907
-0.814405 0.150335 -2.03373
-1.00289 0.150335 -2.21035
-0.814405 0.150335 -2.03373
-0.90985 0.150335 -2.07424
-1.04128 0.150335 -2.07417
-0.991801 0.150335 -2.09582
-1.03019 0.150335 -2.09453
-1.03694 0.150335 -1.93861
-1.01462 0.150335 -2.10137
-1.03694 0.150335 -1.93861
-1.28287 0.150335 -2.119
-1.13045 0.150301 -1.94937
-1.18952 0.150299 -2.09436
-1.38629 0.150335 -2.22078
-1.48124 0.150335 -2.30302
