1000 0.1
-1.62531 0.15001 -1.96487
-1.8695 0.15001 -2.41153
-1.59086 0.15001 -1.77428
-1.26912 0.15001 -1.83142
-2.05172 0.15001 -1.59307
-1.61334 0.15001 2.5349
-2.76934 0.15001 -0.967525
-2.42418 0.15001 -0.278909
-2.28947 0.15001 -0.910455
-1.97499 0.15001 -0.13715
-1.54397 0.15001 -2.46053
-2.26712 0.15001 -2.72884
-2.37499 0.15001 -2.42257
-1.97894 0.15001 -2.09909
-2.83833 0.15001 -2.22801
-2.84999 0.15001 -1.53855
-2.48019 0.15001 -0.857001
-2.60873 0.15001 -1.08232
-2.1734 0.15001 2.21542
-2.8129 0.15001 2.32916
-1.72415 0.15001 -2.53127
-2.5873 0.15001 -2.67597
-2.0131 0.15001 -2.28906
-1.92813 0.15001 -1.00357
-2.69742 0.15001 -2.35723
-2.15205 0.15001 -1.2735
-2.10941 0.15001 -0.257675
-1.92315 0.15001 -0.312244
-2.65392 0.15001 0.887593
-2.77379 0.15001 0.517352
-1.69197 0.15001 -2.34369
-2.08708 0.15001 -2.66346
-2.19218 0.15001 -2.35702
-2.75781 0.15001 -1.8568
-2.81962 0.15001 -1.35133
-2.80024 0.15001 -2.04184
-2.78615 0.15001 -1.16102
-2.74912 0.15001 -0.389371
-2.6427 0.15001 0.15216
-2.21897 0.15001 0.376341
-1.12372 0.15001 -1.9501
-1.66048 0.15001 -0.729308
-1.84155 0.15001 -0.676383
-1.52125 0.15001 -1.39825
-1.55429 0.15001 -1.58714
-0.78899 0.666193 1.88668
-2.64335 0.15001 -1.28522
-2.66721 0.15001 -0.796033
-2.07337 0.15001 -0.448643
-2.83851 0.15001 2.8465
-2.12489 0.15001 -2.8497
-1.20312 0.15001 -1.45521
-1.80187 0.15001 -2.03109
-2.41178 0.15001 -2.60958
-2.61811 0.15001 -1.98662
-2.5397 0.15001 -1.60416
-2.71722 0.15001 -1.66905
-2.35367 0.15001 0.222393
-2.49677 0.15001 0.755294
-2.84999 0.15001 1.97804
-1.48161 0.15001 -2.08608
-1.8364 0.15001 -2.22135
-2.04792 0.15001 -2.47745
-2.23042 0.15001 -2.54245
-2.43901 0.15001 -1.92241
-2.08575 0.15001 -1.78469
-2.5792 0.15001 -1.7977
-2.52732 0.15001 -0.663735
-2.60382 0.15001 -0.214625
-2.83997 0.15001 1.00079
-1.90427 0.15001 -2.60055
-1.65963 0.15001 -2.15454
-1.51314 0.15001 -2.27388
-2.55776 0.15001 -2.48712
-2.65792 0.15001 -2.17222
-2.26188 0.15001 -1.8534
-2.38781 0.15001 -0.526209
-2.70245 0.15001 -0.582319
-1.86732 0.15001 1.45638
-2.83036 0.15001 1.79254
-1.48783 0.15001 -1.20795
-1.37891 0.15001 -1.52159
-1.41226 0.15001 -1.71074
-2.51666 0.15001 -2.29926
-2.33479 0.15001 -2.23539
-2.46898 0.15001 -1.21879
-2.4225 0.15001 -1.03926
-2.67651 0.15001 -1.47744
-2.84498 0.15001 -0.035918
-2.57546 0.15001 0.44457
-1.09035 0.15001 -1.76321
-1.94726 0.15001 -2.78675
-2.44436 0.15001 -2.79954
-2.47614 0.15001 -2.11206
-1.76675 0.15001 -1.84061
-2.19025 0.15001 -1.46466
-2.36447 0.15001 -1.53404
-1.2041 0.15001 -0.33317
-2.56277 0.15001 -0.443115
-2.80109 0.15001 -0.208844
-1.18806 0.15001 -2.31988
-2.41044 0.15001 1.13781
-2.21836 0.15001 0.771481
-0.464257 0.502231 1.57021
-0.566566 0.567852 1.82004
-1.06303 0.15001 2.10055
-0.994311 0.15001 1.14483
-0.54688 0.430036 2.3241
-0.533175 0.464197 2.52155
-0.675647 0.425964 2.65825
-1.36415 0.15001 -2.39054
-0.501474 0.540144 1.04883
-2.47452 0.15001 1.30555
-0.633218 0.605895 1.46412
-0.668193 0.508815 1.65104
-2.34428 0.15001 -0.723055
-0.722898 0.466103 2.22671
-0.69936 0.539011 2.42339
-0.748556 0.668688 2.59087
-1.85581 0.15001 2.72779
-0.860801 0.15001 -2.38184
-0.572908 0.568014 1.23038
-0.57282 0.792329 1.31426
-0.443948 0.700792 1.46536
-0.538121 0.686659 1.65086
-0.621624 0.763932 1.85512
-1.88381 0.15001 -0.495563
-0.512465 0.735617 2.30361
-0.555186 0.688371 2.49727
-0.68741 0.659076 2.84999
-1.21416 0.15001 -2.50466
-0.766505 0.15001 -1.81845
-1.90897 0.15001 -1.71701
-0.611168 0.838294 1.51929
-0.74877 0.715529 1.69949
-0.646912 0.645527 2.01607
-0.698094 0.719787 2.19787
-0.732605 0.746639 2.3977
-0.829829 0.493654 2.56082
-0.601567 0.878787 2.84999
-1.17585 0.15001 -1.26545
-0.519978 0.729753 1.08958
-0.52436 1.00602 1.34429
-0.508627 1.06353 1.59522
-0.585308 0.916492 1.72371
-0.484359 0.911912 1.93309
-0.507141 0.823817 2.11676
-0.469165 0.948313 2.36079
-0.566406 0.827063 2.65408
-0.829248 0.538138 2.7515
-1.05545 0.15001 -1.5726
-1.62271 0.15001 -0.911633
-2.29755 0.15001 -2.04478
-0.685617 1.03601 1.48533
-2.40326 0.15001 -1.73062
-0.679547 0.90878 2.02661
-0.653108 0.913271 2.26476
-0.637738 0.915999 2.47923
-2.02476 0.15001 -0.633808
-2.14799 0.15001 2.62997
-1.51055 0.15001 -0.611972
-1.15808 0.15001 -2.13551
-0.42493 0.898158 1.18726
-0.439962 1.1952 1.4441
-2.50224 0.15001 -1.40941
