1000 0.1
-1.58522 0.15001 -2.04179
-1.86217 0.15001 -2.46783
-1.55505 0.15001 -1.85176
-1.23427 0.15001 -1.9131
-2.01821 0.15001 -1.66902
-1.34119 0.15001 2.35029
-2.84496 0.15001 -0.936294
-2.47238 0.15001 -0.449714
-2.2505 0.15001 -0.991736
-2.01533 0.15001 -0.0464776
-1.52513 0.15001 -2.54365
-2.32551 0.15001 -2.70765
-2.41749 0.15001 -2.49217
-1.94524 0.15001 -2.15729
-2.84999 0.15001 -2.22376
-2.7939 0.15001 -1.46629
-2.44647 0.15001 -0.965679
-2.5671 0.15001 -1.12209
-2.48485 0.15001 1.53206
-2.62647 0.15001 2.07121
-1.7221 0.15001 -2.59277
-2.62851 0.15001 -2.82078
-1.99675 0.15001 -2.33529
-1.8886 0.15001 -1.08475
-2.72703 0.15001 -2.36705
-2.1232 0.15001 -1.35738
-2.10806 0.15001 -0.37303
-1.88817 0.15001 -0.416511
-2.84982 0.15001 1.39024
-2.76226 0.15001 0.818065
-1.6655 0.15001 -2.41498
-2.11328 0.15001 -2.68632
-2.18781 0.15001 -2.37732
-2.75768 0.15001 -1.85394
-2.84999 0.15001 -1.2846
-2.79922 0.15001 -2.04157
-2.75931 0.15001 -1.11327
-2.77546 0.15001 -0.583185
-2.84999 0.15001 0.126821
-2.23765 0.15001 0.463181
-1.09173 0.15001 -2.03744
-1.59899 0.15001 -0.819997
-1.78193 0.15001 -0.776164
-1.48722 0.15001 -1.47153
-1.52315 0.15001 -1.66116
-0.800025 0.571549 1.90804
-2.67015 0.15001 -1.29337
-2.64659 0.15001 -0.949171
-2.0285 0.15001 -0.544813
-2.75108 0.15001 2.80603
-2.20283 0.15001 -2.84999
-1.16995 0.15001 -1.53724
-1.76326 0.15001 -2.10363
-2.51104 0.15001 -2.67024
-2.61431 0.15001 -2.00627
-2.51663 0.15001 -1.64074
-2.7054 0.15001 -1.66126
-2.23675 0.15001 -0.0338262
-2.65222 0.15001 0.987557
-2.78886 0.15001 2.00262
-1.44534 0.15001 -2.17108
-1.80737 0.15001 -2.28735
-2.0519 0.15001 -2.5107
-2.23786 0.15001 -2.54946
-2.42667 0.15001 -1.96858
-2.04896 0.15001 -1.85299
-2.57186 0.15001 -1.82203
-2.52244 0.15001 -0.79293
-2.66923 0.15001 -0.411769
-2.85 0.15001 1.0498
-1.92028 0.15001 -2.64768
-1.62403 0.15001 -2.23016
-1.48103 0.15001 -2.35901
-2.60529 0.15001 -2.50713
-2.66812 0.15001 -2.18891
-2.23713 0.15001 -1.91644
-2.4001 0.15001 -0.633069
-2.72647 0.15001 -0.774283
-2.32163 0.15001 0.80827
-2.83213 0.15001 1.70743
-1.44443 0.15001 -1.27733
-1.34613 0.15001 -1.59705
-1.38007 0.15001 -1.78666
-2.53136 0.15001 -2.33026
-2.34462 0.15001 -2.27343
-2.48808 0.15001 -1.2927
-2.37398 0.15001 -1.13976
-2.61028 0.15001 -1.47484
-2.66311 0.15001 0.262195
-2.80011 0.15001 0.399499
-1.0563 0.15001 -1.84957
-1.99166 0.15001 -2.8239
-2.44363 0.15001 -2.84999
-2.48417 0.15001 -2.14516
-1.72864 0.15001 -1.91773
-2.1621 0.15001 -1.54622
-2.33149 0.15001 -1.61789
-1.17662 0.15001 -0.302952
-2.58813 0.15001 -0.610529
-2.85 0.15001 -0.323405
-1.15368 0.15001 -2.41694
-1.61588 0.15001 1.17334
-2.27799 0.15001 1.36767
-0.465052 0.414687 1.56882
-0.553841 0.480489 1.81796
-0.86717 0.15001 2.02914
-1.07443 0.15001 0.817431
-0.53059 0.359128 2.33123
