6000000 0.05
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.787783 0.150335 -1.7244
-0.798736 0.150335 -1.67869
-0.787783 0.150335 -1.7244
-0.798736 0.150335 -1.67869
-0.784481 0.150335 -1.729
-0.790814 0.150335 -1.72186
-0.790972 0.150335 -1.72206
-0.769151 0.150335 -1.74909
-0.790972 0.150335 -1.72206
-0.769151 0.150335 -1.74909
-0.790612 0.150335 -1.72215
-0.77249 0.150335 -1.92018
-0.813961 0.150335 -1.71032
-0.812652 0.150335 -1.71199
-0.817312 0.150335 -1.70499
-0.812666 0.150335 -1.71198
-0.817312 0.150335 -1.70499
-2.13709 0.150335 -1.5376
-1.04624 0.150335 -2.07363
-0.985404 0.150335 -2.00248
-0.805424 0.150335 -1.89007
-1.03668 0.150335 -2.05427
-0.801338 0.150335 -1.88272
-1.03668 0.150335 -2.05427
-2.13607 0.150335 -1.53942
-1.36201 0.150335 -1.98349
-1.04283 0.150335 -2.06556
-1.02461 0.150335 -2.04564
-1.03009 0.150335 -2.04107
-1.02559 0.150335 -2.04692
-1.03009 0.150335 -2.04107
-0.978428 0.150335 -1.54918
-1.74127 0.150335 -1.95222
-0.986203 0.150335 -1.90299
-1.0631 0.150335 -1.92817
-1.30555 0.150335 -1.87128
-1.06365 0.150335 -1.9283
-1.30556 0.150335 -1.87129
-0.97924 0.150335 -1.9965
-1.43455 0.150335 -1.98862
-1.43223 0.150335 -2.06625
-1.42932 0.150335 -2.06421
-1.46397 0.150335 -2.08729
-1.42929 0.150335 -2.0642
-1.46397 0.150335 -2.08729
-1.37007 0.150335 -2.00429
-1.66204 0.150335 -1.65757
-1.70177 0.150335 -2.02938
-1.68799 0.150335 -2.04784
-2.119 0.150335 -2.62254
-1.68795 0.150335 -2.04787
-2.119 0.150335 -2.62254
-1.67364 0.150335 -2.05038
-2.7604 0.150335 -1.43796
-2.75883 0.150299 -1.43134
-2.76032 0.150335 -1.43706
-2.7604 0.150335 -1.43829
-2.7603 0.150335 -1.43701
-2.7604 0.150335 -1.43829
-1.73919 0.150335 -1.91525
-2.76026 0.150335 -1.43636
-2.56147 0.150335 -2.26194
-2.51759 0.150335 -2.22435
-2.76013 0.150335 -1.43525
-2.51759 0.150335 -2.22435
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-1.03815 0.150335 -1.47051
-0.791039 0.150335 -1.72183
-0.790814 0.150335 -1.72186
-0.774839 0.150335 -1.74177
-0.791421 0.150335 -1.72152
-0.774839 0.150335 -1.74177
-0.787389 0.150335 -1.72473
-1.00126 0.150335 -1.90631
-0.814416 0.150335 -1.70947
-0.813961 0.150335 -1.71032
-0.736108 0.150335 -1.80647
-0.815649 0.150335 -1.70813
-0.736108 0.150335 -1.80647
-0.78496 0.150335 -1.72842
-1.04415 0.150335 -1.92488
-0.977256 0.150335 -1.9951
-0.985404 0.150335 -2.00248
-1.00977 0.150335 -2.0273
-0.987262 0.150335 -2.0043
-1.00977 0.150335 -2.0273
-0.802138 0.150335 -1.71751
-1.50317 0.150335 -2.0887
-0.978894 0.150335 -1.99626
-1.04283 0.150335 -2.06556
-1.03502 0.150335 -2.05112
-0.979687 0.150335 -1.99692
-1.03502 0.150335 -2.05112
-0.765462 0.150335 -1.91559
-1.83118 0.150335 -2.05307
-1.41383 0.150335 -2.05363
-0.986203 0.150335 -1.90299
-1.44816 0.150335 -2.07739
-1.0826 0.150335 -1.77947
-1.44816 0.150335 -2.07739
-1.45765 0.150335 -2.05149
-1.73811 0.150335 -1.96886
-1.44083 0.150335 -2.07234
-1.43223 0.150335 -2.06625
-1.46488 0.150335 -2.08799
-1.43828 0.150335 -2.07049
-1.46488 0.150335 -2.08799
-1.48806 0.150335 -2.09192
-2.45074 0.150335 -2.17042
-1.73833 0.150335 -1.96823
-1.70177 0.150335 -2.02938
-2.51944 0.150335 -2.25015
-1.72106 0.150335 -1.99106
-2.51944 0.150335 -2.25015
-1.52748 0.150335 -1.99324
-2.75972 0.150299 -1.43212
-2.7589 0.150299 -1.4309
-2.75883 0.150299 -1.43134
-2.76011 0.150335 -1.43519
-2.75911 0.150304 -1.42927
-2.76011 0.150335 -1.43519
-1.60116 0.150335 -1.57812
-2.52329 0.150335 -2.2648
-2.75894 0.150298 -1.43016
-2.56147 0.150335 -2.26194
-2.76007 0.150335 -1.43496
-2.75894 0.150298 -1.43016
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798736 0.150335 -1.67869
-0.798742 0.150335 -1.67868
-0.798736 0.150335 -1.67869
-0.798742 0.150335 -1.67868
-0.88256 0.150335 -1.60864
-0.79876 0.150335 -1.67865
-0.791411 0.150335 -1.72154
-0.791039 0.150335 -1.72183
-0.774138 0.150335 -1.7427
-0.791406 0.150335 -1.72154
-0.774138 0.150335 -1.7427
-0.787584 0.150335 -1.72453
-1.00329 0.150335 -2.02075
-0.818577 0.150335 -1.70505
-0.814416 0.150335 -1.70947
-0.90872 0.150335 -1.60983
-0.815795 0.150335 -1.7079
-0.90872 0.150335 -1.60983
-0.809217 0.150335 -1.71617
-1.05728 0.150335 -1.92877
-0.96639 0.150335 -1.99123
-0.977256 0.150335 -1.9951
-0.980174 0.150335 -1.9978
-0.987909 0.150335 -2.00487
-0.980174 0.150335 -1.9978
-0.795696 0.150335 -1.73557
-1.44876 0.150335 -1.98368
-0.980118 0.150335 -1.99775
-0.978894 0.150335 -1.99626
-0.939285 0.150335 -1.88692
-0.979542 0.150335 -1.99674
-0.939285 0.150335 -1.88692
-0.77806 0.150335 -1.92421
-1.62315 0.150335 -2.02332
