1000 0.1
-2.50268 0.15001 -2.17745
-2.68103 0.15001 -2.17396
-2.50517 0.15001 -1.88472
-2.3048 0.15001 -1.84846
-2.33418 0.15001 -0.174151
-0.748925 0.15001 1.59102
-2.64301 0.15001 0.9333
-2.70374 0.15001 1.66633
-1.98188 0.15001 0.825417
-2.16117 0.15001 2.07851
-2.67804 0.15001 -2.69706
-2.84906 0.15001 -1.85454
-2.84933 0.15001 -1.50653
-2.63765 0.15001 -1.14226
-2.84276 0.15001 -0.180107
-2.84221 0.15001 0.328526
-2.83192 0.15001 0.883088
-2.75933 0.15001 1.11424
-2.8346 0.15001 2.21896
-2.08874 0.15001 2.84999
-2.77504 0.15001 -2.84999
-2.84738 0.15001 -1.68029
-2.67337 0.15001 -1.43773
-1.61882 0.15001 0.108257
-2.8149 0.15001 -0.795911
-2.18646 0.15001 0.75655
-1.78616 0.15001 0.892211
-1.5947 0.15001 1.59569
-2.67051 0.15001 2.63029
-2.84999 0.15001 2.53857
-2.80511 0.15001 -2.53689
-2.66428 0.15001 -1.61394
-2.75317 0.15001 -1.28127
-2.84999 0.15001 0.132865
-2.657 0.15001 0.432765
-2.73501 0.15001 -0.0247479
-2.84527 0.15001 0.684139
-2.78791 0.15001 1.49126
-2.81385 0.15001 1.83016
-2.33658 0.15001 2.3815
-1.99034 0.15001 -2.46578
-1.52913 0.15001 -2.29987
-1.34466 0.15001 0.619482
-2.16793 0.15001 -1.57856
-2.31755 0.15001 -1.46849
-0.74889 0.266228 1.974
-2.63703 0.15001 0.687111
-2.54537 0.15001 1.18582
-2.38391 0.15001 1.62004
-2.66589 0.15001 2.84999
-2.84999 0.15001 -2.70013
-2.23066 0.15001 -2.10978
-2.49399 0.15001 -1.51861
-2.8401 0.15001 -1.13426
-2.84999 0.15001 -0.374279
-2.41631 0.15001 0.191124
-2.66568 0.15001 0.227021
-2.60704 0.15001 1.94579
-2.69158 0.15001 2.34789
-2.49758 0.15001 2.73791
-2.42791 0.15001 -2.32818
-2.65795 0.15001 -1.99792
-2.67019 0.15001 -1.79295
-2.49644 0.15001 -1.70272
-2.66671 0.15001 -0.313302
-2.4811 0.15001 -0.297469
-2.33511 0.15001 0.0268384
-2.40421 0.15001 0.988867
-2.51897 0.15001 1.76624
-2.46896 0.15001 2.52609
-2.80837 0.15001 -2.36592
-2.62184 0.15001 -2.34645
-2.61082 0.15001 -2.5363
-2.76492 0.15001 -0.979311
-2.84999 0.15001 -0.597668
-2.53458 0.15001 -0.106463
-2.32609 0.15001 1.32157
-2.56177 0.15001 1.5094
-2.43051 0.15001 2.22074
-2.84999 0.15001 2.75821
-2.03695 0.15001 -2.11347
-2.12293 0.15001 -1.76131
-2.31797 0.15001 -1.67261
-2.57812 0.15001 -0.95441
-2.50567 0.15001 -0.728015
-2.24729 0.15001 0.541199
-2.44479 0.15001 0.735859
-2.4519 0.15001 0.47187
-2.22985 0.15001 1.75309
-2.15315 0.15001 2.31619
-2.08558 0.15001 -2.29959
-2.83706 0.15001 -2.02777
-2.84999 0.15001 -2.1983
-2.64706 0.15001 -0.561933
-2.52939 0.15001 -1.32908
-2.25519 0.15001 0.321173
-2.06126 0.15001 0.595924
-1.83016 0.15001 1.24688
-2.19725 0.15001 1.5164
-2.3891 0.15001 2.01193
-2.24112 0.15001 -2.65043
-0.354797 0.15001 1.16275
-0.437631 0.15001 1.41665
-0.391945 0.159359 1.61399
-0.453233 0.19067 1.79814
-0.626986 0.15001 1.87448
-1.07173 0.15001 1.94425
-0.425594 0.151909 2.35385
-0.429314 0.164586 2.53759
-0.544702 0.168397 2.67978
-2.59525 0.15001 -2.84999
-0.524997 0.184385 1.07563
-1.50659 0.15001 -0.114313
-0.596347 0.237329 1.49735
-0.591164 0.165261 1.67931
-1.81705 0.15001 1.46703
-0.605659 0.158405 2.26022
-0.592273 0.185286 2.45071
-0.636124 0.320958 2.5848
-0.47162 0.15001 2.84999
-1.9419 0.15001 -2.81321
-0.53653 0.213666 1.26469
-0.499194 0.398356 1.35237
-0.387854 0.338991 1.49995
-0.449865 0.347354 1.68882
-0.541228 0.384068 1.85413
-1.87437 0.15001 1.72518
-0.423587 0.367484 2.30661
-0.464344 0.351493 2.49645
-0.60756 0.297659 2.84999
-2.29744 0.15001 -2.83685
-1.29055 0.15001 -2.62245
-2.40529 0.15001 -1.07472
-0.544379 0.443211 1.55071
-0.653333 0.358886 1.69796
-0.568678 0.317175 2.024
-0.583093 0.348831 2.20454
-0.625373 0.373503 2.3868
