1000 0.1
-1.59771 0.15001 -1.98813
-1.84289 0.15001 -2.42548
-1.56312 0.15001 -1.8005
-1.23954 0.15001 -1.85441
-2.02962 0.15001 -1.61149
-1.23266 0.15001 2.39141
-2.84764 0.15001 -0.979774
-2.46981 0.15001 -0.3731
-2.27957 0.15001 -0.920812
-2.05027 0.15001 0.0977472
-1.52149 0.15001 -2.48403
-2.23377 0.15001 -2.75076
-2.34514 0.15001 -2.43353
-1.95335 0.15001 -2.11388
-2.80827 0.15001 -2.23865
-2.84975 0.15001 -1.54739
-2.47348 0.15001 -0.885638
-2.59238 0.15001 -1.09017
-2.17663 0.15001 1.53985
-2.67446 0.15001 2.1916
-1.69716 0.15001 -2.5493
-2.55774 0.15001 -2.68221
-1.98748 0.15001 -2.30206
-1.91774 0.15001 -1.02112
-2.66574 0.15001 -2.36628
-2.12765 0.15001 -1.29492
-2.1531 0.15001 -0.272617
-1.92727 0.15001 -0.324863
-2.73431 0.15001 1.10134
-2.83982 0.15001 0.657689
-1.6672 0.15001 -2.36238
-2.04812 0.15001 -2.67089
-2.16764 0.15001 -2.37009
-2.74049 0.15001 -1.86384
-2.81795 0.15001 -1.36163
-2.77488 0.15001 -2.05085
-2.77386 0.15001 -1.16204
-2.80566 0.15001 -0.504204
-2.84789 0.15001 0.244635
-2.37544 0.15001 0.294006
-1.09013 0.15001 -1.97225
-1.64866 0.15001 -0.743909
-1.84368 0.15001 -0.689296
-1.49883 0.15001 -1.42656
-1.52998 0.15001 -1.61453
-0.796307 0.625346 1.89733
-2.63824 0.15001 -1.2961
-2.66906 0.15001 -0.88917
-2.08073 0.15001 -0.447971
-2.80108 0.15001 2.84069
-2.07355 0.15001 -2.84999
-1.17924 0.15001 -1.47819
-1.77649 0.15001 -2.0497
-2.3787 0.15001 -2.6262
-2.59455 0.15001 -1.98884
-2.5246 0.15001 -1.61408
-2.70701 0.15001 -1.67678
-2.30449 0.15001 0.0964577
-2.51567 0.15001 1.01034
-2.82599 0.15001 1.97322
-1.45546 0.15001 -2.11062
-1.81113 0.15001 -2.23779
-2.02052 0.15001 -2.48702
-2.20074 0.15001 -2.56018
-2.41324 0.15001 -1.92634
-2.063 0.15001 -1.79872
-2.5599 0.15001 -1.80224
-2.56779 0.15001 -0.721122
-2.65959 0.15001 -0.33827
-2.84661 0.15001 0.842215
-1.87238 0.15001 -2.61089
-1.63488 0.15001 -2.17445
-1.49043 0.15001 -2.29668
-2.52291 0.15001 -2.49566
-2.62935 0.15001 -2.1772
-2.23726 0.15001 -1.86053
-2.41201 0.15001 -0.560794
-2.75909 0.15001 -0.698136
-2.00367 0.15001 0.903522
-2.78777 0.15001 1.76148
-1.47038 0.15001 -1.23399
-1.35295 0.15001 -1.5489
-1.38483 0.15001 -1.7381
-2.48704 0.15001 -2.30418
-2.30812 0.15001 -2.2419
-2.45783 0.15001 -1.23418
-2.40299 0.15001 -1.05789
-2.6709 0.15001 -1.48867
-2.58357 0.15001 0.270581
-2.67806 0.15001 0.576798
-1.06108 0.15001 -1.78714
-1.89429 0.15001 -2.7965
-2.41955 0.15001 -2.81248
-2.44952 0.15001 -2.11396
-1.74054 0.15001 -1.86352
-2.17002 0.15001 -1.48186
-2.3476 0.15001 -1.5428
-1.16499 0.15001 -0.402177
-2.61767 0.15001 -0.531842
-2.84999 0.15001 -0.315674
-1.16127 0.15001 -2.34224
-1.78422 0.15001 1.25907
-2.29696 0.15001 0.775921
-0.464627 0.463091 1.57072
-0.561555 0.532296 1.81958
-0.807072 0.15001 2.05867
-1.03293 0.15001 1.41935
-0.540146 0.402103 2.32553
-0.531993 0.431077 2.51796
-0.670301 0.394398 2.65817
-1.34462 0.15001 -2.41341
-0.503375 0.501273 1.04976
-2.14436 0.15001 1.36177
-0.632079 0.568801 1.46553
-0.664861 0.474197 1.65366
-2.35025 0.15001 -0.738158
-0.713744 0.430562 2.23235
-0.694996 0.500209 2.42345
-0.745062 0.631886 2.58962
-2.00987 0.15001 2.57722
-0.841163 0.15001 -2.41458
-0.573132 0.531719 1.23238
-0.571518 0.755359 1.31545
-0.443189 0.664578 1.46585
-0.537253 0.648199 1.65094
-0.617602 0.723647 1.85436
-1.90087 0.15001 -0.506836
-0.510083 0.69747 2.30376
-0.552297 0.654784 2.49786
-0.684099 0.618729 2.84999
-1.19614 0.15001 -2.52645
-0.728536 0.15001 -1.84883
-1.88703 0.15001 -1.73952
-0.607914 0.802186 1.52011
-0.744142 0.681405 1.69492
-0.64377 0.61036 2.01715
-0.693868 0.682432 2.1987
-0.728597 0.707116 2.39767
-0.826686 0.457434 2.56088
-0.598489 0.839961 2.84999
-1.1554 0.15001 -1.28939
-0.517952 0.690965 1.08925
-0.523515 0.967972 1.34401
-0.506749 1.02565 1.59633
-0.582829 0.878928 1.72479
-0.482037 0.873944 1.93317
-0.503679 0.786772 2.11667
-0.467047 0.910306 2.36079
-0.56876 0.790763 2.6543
-0.825889 0.502099 2.75144
-1.03168 0.15001 -1.60335
-1.61031 0.15001 -0.930451
-2.26989 0.15001 -2.05223
-0.682734 0.998208 1.48628
-2.38076 0.15001 -1.73697
-0.676473 0.872434 2.02772
-0.65044 0.875625 2.26504
-0.634618 0.877161 2.47797
-2.02882 0.15001 -0.639267
-2.35186 0.15001 2.66511
-1.46964 0.15001 -0.652862
-1.12269 0.15001 -2.15695
-0.423555 0.860341 1.1883
-0.438868 1.15714 1.44576
-2.49181 0.15001 -1.42145
-0.390648 1.06452 1.99874
-0.560949 1.01413 2.1346
-0.393163 1.11542 2.335
-0.769945 0.77504 2.74335
-2.44311 0.15001 2.84785
-1.27309 0.15001 -2.04102
-1.64517 0.15001 -1.30117
-1.70961 0.15001 -1.67648
-1.99255 0.15001 -1.42592
-2.20607 0.15001 -1.67018
-0.586831 1.12264 1.95681
-0.605864 1.11043 2.31715
-2.16033 0.15001 -0.777699
-2.16973 0.15001 -0.0741933
-2.48792 0.15001 2.17313
-1.20865 0.15001 -1.66627
-1.44558 0.15001 -1.03522
-2.09445 0.15001 -1.98714
-1.85258 0.15001 -1.55279
-2.12961 0.15001 -2.17997
-1.91807 0.15001 -1.92551
-0.453378 1.21287 2.15381
-2.28149 0.15001 -0.423003
-2.49437 0.15001 1.61525
-2.04009 0.15001 2.14038
-1.0052 0.15001 -1.4189
-1.79114 0.15001 -0.876852
-2.30803 0.15001 -1.3498
-1.81827 0.15001 -1.36552
-2.33828 0.15001 -0.205082
-0.572102 0.15001 0.748088
-2.1012 0.15001 -0.980742
-2.54486 0.15001 2.46814
-1.98534 0.15001 -0.135241
-2.14278 0.15001 0.651051
-1.29053 0.15001 -0.736624
-0.0671408 0.15001 0.569011
-0.316592 0.411444 1.19585
-0.361655 0.485209 1.38854
-0.480903 0.273931 1.65826
-0.397729 0.429057 1.87799
-0.389068 0.434484 2.09606
-0.363355 0.327415 2.28865
-0.346382 0.321087 2.49273
-0.430675 0.235472 2.64226
-1.01886 0.15001 -2.47046
0.130106 0.15001 0.778348
-0.397667 0.651798 1.25685
-0.311879 0.621824 1.63932
-0.440182 0.620839 1.9613
-0.568846 0.423037 1.99463
-0.544813 0.534406 2.18082
-0.399618 0.531343 2.38333
-0.571893 0.581584 2.68439
-0.307471 0.212456 2.84868
-1.49355 0.15001 1.19216
-0.330391 0.589569 1.05359
-0.202904 0.582178 1.2785
-0.234424 0.68376 1.45244
-0.216153 0.829245 1.59309
-0.195678 0.467378 1.88776
-0.368791 0.630005 2.15196
-0.234319 0.540956 2.27221
-0.223223 0.588886 2.48382
-0.616588 0.427602 2.84999
-1.30883 0.15001 -2.22692
-0.201081 0.751569 0.872533
-0.358535 0.840251 1.38723
-0.417062 0.83809 1.59229
-0.404241 0.745337 1.7828
-0.306779 0.795473 2.02955
-0.340584 0.801215 2.24582
-0.371053 0.733561 2.45791
-0.36453 0.505623 2.58694
-0.316161 0.409839 2.84999
-0.47737 0.15001 -2.29944
-1.61904 0.15001 -1.1159
-0.264506 0.800748 1.06705
-0.14971 0.878504 1.3974
-0.216066 1.02723 1.72274
-0.186199 0.796181 1.78723
-0.36503 0.98261 2.17889
-0.276298 0.964263 2.42008
-0.208589 0.822542 2.54583
-0.481426 0.667716 2.84999
-0.761226 0.15001 -2.03592
-0.116028 0.937186 0.991127
-0.313837 1.03248 1.31118
-0.298763 1.0203 1.53201
-0.403469 0.976023 1.77548
-0.201883 0.977604 2.04528
-0.168352 0.960822 2.24594
-0.513447 1.05476 2.50511
-0.299731 0.908639 2.70652
-0.2277 1.05861 2.84999
-0.980019 0.15001 -2.28319
-0.458861 0.63313 0.895209
-0.29537 1.01992 1.06982
-0.144239 1.11782 1.41513
-0.15295 1.22475 1.73211
-0.320214 1.17262 1.84441
-0.249337 1.15077 2.17276
-0.194043 1.15392 2.39497
-0.156792 1.02115 2.59621
-2.53161 0.15001 2.64032
-0.941507 0.15001 -2.0947
-0.855173 0.15001 -1.53881
-0.288868 1.25361 1.3284
-0.399682 1.1929 1.65653
-0.476016 0.15001 1.81541
-0.285943 1.28584 2.01797
-0.132218 1.32975 2.27703
-2.21553 0.15001 -0.599
-0.635088 0.99154 2.68802
-0.430798 0.963594 2.84999
-1.28325 0.15001 -0.92413
-1.79768 0.15001 -1.17722
-0.811643 0.15001 -1.1652
-0.242313 1.27316 1.54079
-0.197885 1.42899 1.73175
0.255936 0.15001 0.568545
-1.42033 0.15001 2.08417
-2.64873 0.15001 1.28595
-0.446276 1.11489 2.69638
-2.13238 0.15001 2.35118
-1.32634 0.15001 -1.35865
-0.659542 0.15001 -2.35899
-2.73091 0.15001 2.44832
-1.97673 0.15001 -0.829643
-2.11639 0.15001 0.45376
-0.666332 0.15001 2.50155
-0.84633 0.15001 2.25117
-1.87226 0.15001 0.651604
-1.72947 0.15001 2.27554
-1.9461 0.15001 1.55706
-1.526 0.15001 -0.458356
0.0633608 0.535949 1.03137
-0.0275485 0.480132 1.21532
-0.236385 0.445525 1.55278
-0.226383 0.288524 1.78883
-0.290239 0.291584 1.9891
-0.206966 0.368357 2.16493
-0.0193661 0.419397 2.25915
-0.155261 0.256611 2.55118
-0.0745741 0.484347 2.66431
-0.2953 0.15001 -2.24029
-0.0705005 0.536198 0.709236
-0.18291 0.383046 0.956589
-0.0788512 0.475259 1.41396
-0.268842 0.258133 1.59877
-0.197423 0.555859 2.07081
0.117173 0.216817 2.30247
-0.194505 0.371942 2.37997
-0.24126 0.376586 2.67523
-0.128418 0.15001 2.84999
-0.798865 0.15001 -2.22462
-0.0168851 0.709718 0.95663
0.135707 0.569295 1.31243
-0.089578 0.598346 1.57305
-0.678121 0.15001 1.9015
-0.140473 0.15001 2.01624
-0.0464277 0.416446 2.04628
-0.0545219 0.618313 2.27085
-0.0663493 0.494244 2.44163
-0.122045 0.329406 2.84999
2.64508 0.15001 -0.0355433
0.0185512 0.705955 0.747028
0.0131685 0.686247 1.16661
-0.02929 0.697313 1.37178
-2.59771 0.15001 1.75974
-0.124757 0.706001 1.95469
0.278981 0.618848 2.21612
-0.194196 0.735911 2.3552
-0.00281522 0.666411 2.67523
0.300405 0.377299 2.84999
-0.581899 0.15001 -1.97351
0.0707511 0.878084 1.05781
-0.34859 0.15001 0.717013
-0.0182315 0.789899 1.56544
-0.100656 0.604132 1.77151
0.304924 0.15001 2.07388
-0.151086 0.746444 2.15138
-0.0198007 0.826801 2.28511
-0.0399255 0.719624 2.48193
-0.278368 0.680061 2.84999
-1.41989 0.15001 -1.92398
0.147866 0.824193 0.867
0.0108075 0.875911 1.25573
0.0468609 0.99827 1.41718
0.0313804 0.769651 1.82194
0.0922753 0.949054 1.90931
0.148231 0.703204 2.02876
-0.0439408 0.996895 2.42132
-0.203136 0.66042 2.6689
0.32096 0.725505 2.84999
-1.44902 0.15001 -0.840137
0.088954 1.13437 1.05757
0.170507 1.01694 1.21919
-0.0873637 0.989063 1.57079
0.0118031 1.13069 1.82104
-0.0177172 1.08538 2.02475
-0.0519614 1.13268 2.22297
0.123179 1.0513 2.28523
-0.0984704 0.844546 2.7254
-1.3641 0.15001 2.84851
-0.981372 0.15001 -1.23394
0.0641134 1.01293 0.886287
-0.0129225 1.12065 1.24704
0.0833012 1.20947 1.42677
0.228954 1.10919 1.60204
-0.101339 0.959914 1.8723
0.2035 1.24114 2.35864
0.0021772 1.2219 2.40194
-0.20298 1.20329 2.69106
0.555326 0.612436 2.84999
-1.70717 0.15001 -0.55458
-1.34495 0.15001 -0.333151
0.208857 1.23164 1.24721
-0.538922 0.15001 1.25993
-0.132088 0.15001 1.51375
0.102776 1.31598 1.97495
-0.0809073 1.2822 2.07522
0.142011 1.42067 2.44554
0.0462104 1.28241 2.5977
-1.90314 0.15001 2.34641
-1.29715 0.15001 -1.16741
-1.67496 0.15001 -1.48983
-0.399521 0.15001 -1.90979
-1.67334 0.15001 1.98918
-0.58542 0.15001 1.00407
0.0944211 0.15001 2.09854
0.0769161 0.47831 2.54638
-0.476957 0.327994 2.78453
-2.2246 0.15001 2.80503
-0.617635 0.15001 2.23198
-0.43792 0.15001 -2.10069
0.307848 0.541454 1.01904
0.221963 0.211721 1.14993
0.0745981 0.207167 1.46819
0.111404 0.389896 1.9156
0.472243 0.214025 1.89714
0.279398 0.317929 2.20321
0.213282 0.459046 2.32842
0.188508 0.348565 2.50975
0.133911 0.171755 2.55356
-0.679086 0.15001 -1.47073
-0.00923398 0.429784 0.859411
0.0774906 0.343765 1.09017
0.0935694 0.351108 1.32279
0.167027 0.352131 1.62596
-0.0913091 0.15001 1.72097
0.471419 0.392727 2.22678
-0.00277639 0.30017 2.43556
0.0318994 0.324084 2.65252
0.247403 0.151974 2.84999
-0.656843 0.15001 -1.28131
0.1909 0.438766 0.882638
1.29756 0.15001 0.645082
0.602912 0.15001 0.929315
-0.000853018 0.15001 1.15916
0.116417 0.15001 1.68517
-0.0687103 0.225748 2.20732
0.420184 0.15001 2.26273
0.327823 0.15001 2.58193
0.146356 0.472667 2.71554
-0.880366 0.15001 -2.60193
0.196451 0.560377 0.709725
0.32505 0.563791 1.22341
-1.19469 0.15001 2.76411
0.438224 0.15001 1.43105
0.0323872 0.578182 1.92268
0.250273 0.448982 2.04876
0.121322 0.638612 2.34318
0.28188 0.560877 2.48563
0.489954 0.36187 2.84999
-0.621408 0.15001 -0.88357
0.182893 0.702916 1.03431
0.30008 0.680568 1.39611
0.234026 0.15001 1.33944
0.198292 0.626816 1.80973
0.365114 0.648489 1.92066
0.328896 0.763101 2.08248
0.281849 0.735025 2.38947
0.264558 0.893024 2.54781
0.325353 0.503026 2.66737
-0.90995 0.15001 -1.90831
0.302176 0.686945 0.858394
0.197481 0.76954 1.23316
0.461669 0.15001 1.16019
0.26722 0.885508 1.64611
0.381381 0.989589 2.10283
0.270527 0.886903 2.25718
0.128441 0.878878 2.40613
0.187918 0.693651 2.70295
0.388333 0.539855 2.84999
-1.1224 0.15001 -0.818722
0.274741 0.892032 1.08158
0.366447 0.943933 1.26177
0.255979 0.639 1.61152
0.0659129 0.953755 1.70548
0.243249 0.819718 1.87511
0.194497 0.915134 2.07411
0.28471 1.03659 2.41231
0.363261 1.05836 2.61587
0.300237 0.896284 2.74738
-0.527327 0.15001 -1.59271
0.347891 0.898915 0.887961
0.340145 1.1 1.11133
0.167941 0.800958 1.49076
0.420689 1.16528 1.68836
0.187476 1.12462 1.95802
0.313902 1.13147 2.22861
0.117392 1.09283 2.52212
0.174432 1.06255 2.72164
1.34513 0.15001 2.77749
-0.83103 0.15001 -1.35211
-1.15244 0.15001 -0.608822
0.393305 1.15612 1.32175
0.313089 1.3504 1.63568
0.160185 1.2571 1.74908
0.393458 1.10276 1.92995
0.344045 1.25922 2.06465
0.362122 1.38852 2.34943
0.264954 1.26558 2.58524
0.162123 1.26878 2.77917
-0.880711 0.15001 -1.7242
-0.157719 0.15001 -1.26075
-0.806493 0.15001 -0.405353
-0.829267 0.15001 1.81698
-1.17219 0.15001 1.96087
-0.383438 0.15001 1.47392
0.0314725 0.15001 1.89521
-0.51746 0.15001 2.78858
0.141836 0.300237 2.84999
-0.148455 0.504305 2.84999
-0.699524 0.15001 -2.54573
0.37948 0.500519 0.824161
0.303561 0.34443 1.02746
0.628765 0.238017 1.30824
0.360027 0.224626 1.70558
0.621174 0.355681 1.97193
0.673009 0.288233 2.15075
0.59744 0.272076 2.33293
0.472142 0.202311 2.45943
0.543104 0.217246 2.64217
-0.32556 0.15001 -2.43516
0.58364 0.44376 0.911304
0.625843 0.336851 1.13086
0.665303 0.15001 1.49376
0.661581 0.215524 1.83706
0.488874 0.24425 2.09456
0.686512 0.437977 2.28121
0.293963 0.251911 2.39454
0.737831 0.224859 2.66806
0.775076 0.15001 2.84999
-0.617912 0.15001 -2.16846
0.41136 0.643613 0.676645
0.402888 0.300576 0.854305
1.53758 0.15001 0.882423
0.548992 0.15001 1.66671
0.707369 0.648731 1.91812
0.414534 0.546945 2.08604
0.465539 0.623923 2.41558
0.934637 0.15001 2.5362
0.38862 0.225467 2.75271
-0.737582 0.15001 -2.73061
0.605045 0.634052 0.798165
0.453501 0.15001 0.75995
0.445231 0.532997 1.64381
0.576333 0.64159 1.76146
0.526377 0.52458 1.92196
0.538216 0.568529 2.22621
0.423744 0.421901 2.4628
0.683627 0.15001 2.48393
0.54268 0.151713 2.84999
-0.553063 0.15001 -1.78394
0.391077 0.719142 1.05366
0.589288 0.871876 1.2602
0.774621 0.15001 1.66905
0.394509 0.743347 1.74176
0.53533 0.702342 2.02686
0.436851 0.772182 2.2439
0.630205 0.833607 2.46638
0.613474 0.645745 2.55311
0.553141 0.45654 2.66948
-0.516324 0.15001 -2.49126
0.53245 0.78097 0.922813
0.428444 0.745504 1.25085
0.505861 0.589645 1.37774
0.623454 0.794531 1.63001
0.429673 0.859365 1.94315
0.555222 0.892038 2.10679
0.437989 0.838466 2.43969
0.343416 0.721757 2.58289
0.761284 0.639349 2.84999
-0.703418 0.15001 -1.65928
0.475974 0.83798 0.731604
0.543595 1.07237 1.19866
0.540026 0.787538 1.44477
0.397775 0.965959 1.77599
0.588438 1.02208 1.93926
0.455439 0.986974 2.30102
0.68545 1.03757 2.4125
0.666931 0.969476 2.61067
0.513881 0.880752 2.78617
-0.0634657 0.15001 -1.97221
0.478825 0.928527 1.06266
0.509488 0.995671 1.41372
0.302889 0.969333 1.45791
0.61465 1.09131 1.59544
0.673626 1.2352 1.74974
0.526304 1.14923 2.10725
0.408449 1.19905 2.4352
0.416247 1.05876 2.83402
1.36191 0.15001 2.29037
