1000 0.1
-2.32532 0.15001 -2.43225
-2.65249 0.15001 -2.51088
-2.32162 0.15001 -2.26485
-2.10444 0.15001 -2.2253
-2.26941 0.15001 -0.856844
-0.750091 0.15001 1.53244
-2.63113 0.15001 0.453966
-2.6916 0.15001 1.3103
-2.07843 0.15001 0.438721
-2.2161 0.15001 1.88518
-2.45714 0.15001 -2.84278
-2.84443 0.15001 -2.21286
-2.77794 0.15001 -1.88098
-2.5572 0.15001 -1.62133
-2.83784 0.15001 -0.866937
-2.83011 0.15001 -0.309108
-2.79743 0.15001 0.35538
-2.78876 0.15001 0.561074
-2.8008 0.15001 2.1217
-2.18052 0.15001 2.84843
-2.65415 0.15001 -2.84983
-2.84999 0.15001 -2.03723
-2.56867 0.15001 -1.95835
-1.7582 0.15001 -0.349569
-2.83245 0.15001 -1.3931
-2.25932 0.15001 0.387686
-1.62252 0.15001 0.537514
-1.61132 0.15001 1.30813
-2.6701 0.15001 2.52908
-2.84402 0.15001 2.42337
-2.58597 0.15001 -2.67764
-2.68702 0.15001 -2.09599
-2.64721 0.15001 -1.76994
-2.76662 0.15001 -0.574879
-2.7139 0.15001 -0.104784
-2.69146 0.15001 -0.760337
-2.82432 0.15001 0.144577
-2.81241 0.15001 1.15441
-2.81458 0.15001 1.7556
-2.31701 0.15001 2.22711
-1.64838 0.15001 -2.50853
-1.40737 0.15001 -1.89751
-1.36898 0.15001 0.310468
-1.91595 0.15001 -1.78554
-2.11495 0.15001 -1.91616
-0.753047 0.311868 1.95488
-2.63014 0.15001 0.0936162
-2.5985 0.15001 0.727311
-2.43396 0.15001 1.27746
-2.63988 0.15001 2.84668
-2.84999 0.15001 -2.84695
-1.84665 0.15001 -2.19157
-2.37747 0.15001 -1.9822
-2.84996 0.15001 -1.71279
-2.76848 0.15001 -1.04472
-2.42879 0.15001 -0.358697
-2.64973 0.15001 -0.401565
-2.72512 0.15001 1.91961
-2.67833 0.15001 2.26181
-2.46432 0.15001 2.62873
-2.21363 0.15001 -2.5574
-2.49696 0.15001 -2.37822
-2.61646 0.15001 -2.25556
-2.4682 0.15001 -2.14515
-2.62706 0.15001 -0.92479
-2.43934 0.15001 -0.925947
-2.39179 0.15001 -0.560889
-2.41359 0.15001 0.565131
-2.55199 0.15001 1.46668
-2.5086 0.15001 2.37184
-2.78022 0.15001 -2.6884
-2.46537 0.15001 -2.54509
-2.35251 0.15001 -2.6872
-2.74518 0.15001 -1.56132
-2.84995 0.15001 -1.21002
-2.50838 0.15001 -0.720902
-2.37537 0.15001 0.898674
-2.63832 0.15001 1.05336
-2.44201 0.15001 2.05412
-2.85 0.15001 2.63482
-1.65778 0.15001 -2.17373
-2.02178 0.15001 -2.07753
-2.21529 0.15001 -2.07863
-2.63841 0.15001 -1.42055
-2.45615 0.15001 -1.29154
-2.30169 0.15001 0.0150635
-2.4889 0.15001 0.32662
-2.5009 0.15001 -0.0804506
-2.26442 0.15001 1.48111
-2.13245 0.15001 2.1191
