1000 0.1
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.23107 0.150335 -2.7579
-2.18492 0.150335 -2.80754
-2.23107 0.150335 -2.7579
-2.18492 0.150335 -2.80754
-2.23403 0.150335 -2.75786
-2.22922 0.150335 -2.75809
-2.22947 0.150335 -2.75803
-2.24312 0.150335 -2.75892
-2.22947 0.150335 -2.75803
-2.24312 0.150335 -2.75892
-2.22966 0.150335 -2.75799
-2.4025 0.150335 -2.78055
-2.2295 0.150335 -2.73591
-2.23057 0.150335 -2.73575
-2.22577 0.150335 -2.7384
-2.23056 0.150335 -2.73575
-2.22577 0.150335 -2.7384
-1.40808 0.150262 -1.72987
-2.7288 0.150335 -2.69649
-2.647 0.150335 -2.71051
-2.39504 0.150335 -2.68002
-2.71261 0.150335 -2.6935
-2.38635 0.150335 -2.67736
-2.71261 0.150335 -2.6935
-1.40914 0.150261 -1.71238
-2.81609 0.150335 -2.26952
-2.72265 0.150335 -2.69493
-2.69962 0.150335 -2.70331
-2.70121 0.150335 -2.69272
-2.70092 0.150335 -2.70306
-2.70121 0.150335 -2.69272
-2.03152 0.150335 -2.66104
-2.83938 0.150336 -1.49439
-2.55107 0.150335 -2.61245
-2.65666 0.150335 -2.58016
-2.77415 0.150335 -2.30245
-2.65717 0.150335 -2.57935
-2.77416 0.150335 -2.30244
-2.63754 0.150335 -2.71127
-2.74196 0.150335 -2.0254
-2.82345 0.150335 -2.19636
-2.82357 0.150335 -2.20016
-2.818 0.150335 -2.12771
-2.82357 0.150335 -2.20019
-2.818 0.150335 -2.12771
-2.81965 0.150335 -2.26332
-2.85059 0.150336 -1.21595
-2.83648 0.150336 -1.63588
-2.83545 0.150335 -1.67962
-2.81685 0.150331 -0.331461
-2.83544 0.150335 -1.67967
-2.81685 0.150331 -0.331461
-2.831 0.150335 -1.70869
-2.75682 0.150274 1.09476
-2.66693 0.150336 1.25935
-2.71378 0.150291 1.17302
-2.75551 0.150275 1.09768
-2.71391 0.150292 1.17303
-2.75551 0.150275 1.09768
-2.84062 0.150336 -1.47648
-2.76944 0.150263 1.04021
-2.74917 0.150279 0.894882
-2.71554 0.150305 0.626789
-2.76487 0.150267 1.06535
-2.71554 0.150305 0.626789
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-2.18492 0.150335 -2.80754
-1.95419 0.150335 -2.71486
-2.22908 0.150335 -2.75812
-2.22922 0.150335 -2.75809
