6000000 0.05
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.728636 0.150335 -2.09805
-0.726359 0.150335 -2.05039
-0.728636 0.150335 -2.09805
-0.726359 0.150335 -2.05039
-0.72605 0.150335 -2.10393
-0.730449 0.150335 -2.09502
-0.730645 0.150335 -2.09518
-0.715783 0.150335 -2.12735
-0.730645 0.150335 -2.09518
-0.715783 0.150335 -2.12735
-0.730398 0.150335 -2.09534
-0.763627 0.150335 -2.30222
-0.74835 0.150335 -2.07852
-0.74749 0.150335 -2.08045
-0.750198 0.150335 -2.07194
-0.7475 0.150335 -2.08043
-0.750198 0.150335 -2.07194
-1.93175 0.150335 -1.65964
-1.06031 0.150335 -2.38705
-0.979344 0.150335 -2.33417
-0.781069 0.150335 -2.26077
-1.04378 0.150335 -2.37014
-0.775864 0.150335 -2.2536
-1.04378 0.150335 -2.37014
-1.93157 0.150335 -1.6616
-1.45676 0.150335 -2.41978
-1.0536 0.150335 -2.37978
-1.02903 0.150302 -2.36493
-1.0326 0.150303 -2.35925
-1.03038 0.150301 -2.36592
-1.0326 0.150303 -2.35925
-0.855235 0.150335 -1.88703
-1.76474 0.150335 -2.18695
-0.954691 0.150335 -2.23626
-1.03361 0.150335 -2.24842
-1.30747 0.150335 -2.31334
-1.03421 0.150335 -2.24848
-1.30749 0.150335 -2.31336
-0.97164 0.150335 -2.33059
-1.52057 0.150335 -2.38231
-1.57089 0.150335 -2.4453
-1.56723 0.150335 -2.44532
-1.60936 0.150335 -2.44601
-1.5672 0.150335 -2.44532
-1.60936 0.150335 -2.44601
-1.4779 0.150335 -2.43305
-1.51334 0.150335 -1.96853
-1.77833 0.150301 -2.26962
-1.77648 0.150335 -2.29095
-2.47419 0.150335 -2.60843
-1.77646 0.150335 -2.29099
-2.47419 0.150335 -2.60843
-1.76512 0.150335 -2.30003
-2.67659 0.150335 -1.30543
-2.68048 0.150335 -1.30078
-2.67734 0.150335 -1.30476
-2.67624 0.150335 -1.3057
-2.67737 0.150335 -1.30474
-2.67624 0.150335 -1.3057
-1.7373 0.150335 -2.1576
-2.67793 0.150335 -1.30423
-2.72331 0.150299 -2.25687
-2.66243 0.150335 -2.25331
-2.67883 0.150335 -1.30341
-2.66243 0.150335 -2.25331
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.726359 0.150335 -2.05039
-0.893145 0.150335 -1.80599
-0.730649 0.150335 -2.09493
-0.730449 0.150335 -2.09502
-0.719101 0.150335 -2.11922
-0.730855 0.150335 -2.09457
-0.719101 0.150335 -2.11922
-0.728369 0.150335 -2.09845
-0.969439 0.150335 -2.23647
-0.748592 0.150335 -2.07749
-0.74835 0.150335 -2.07852
-0.696372 0.150335 -2.19195
-0.749434 0.150335 -2.07576
-0.696372 0.150335 -2.19195
-0.72635 0.150335 -2.10322
-1.01403 0.150335 -2.24742
-0.969381 0.150335 -2.32984
-0.979344 0.150335 -2.33417
-1.00932 0.150335 -2.3512
-0.981693 0.150335 -2.33536
-1.00932 0.150335 -2.3512
-0.739053 0.150335 -2.08793
-1.64505 0.150335 -2.42628
-0.971242 0.150335 -2.33049
-1.0536 0.150335 -2.37978
-1.04108 0.150335 -2.36753
-0.972256 0.150335 -2.33077
-1.04108 0.150335 -2.36753
-0.756133 0.150335 -2.29892
-1.90598 0.150335 -2.22866
-1.54796 0.150335 -2.44596
-0.954691 0.150335 -2.23626
-1.59074 0.150335 -2.44567
-1.02457 0.150335 -2.10876
-1.59074 0.150335 -2.44567
