1000 0.1
-1.61051 0.15001 -1.9411
-1.8519 0.15001 -2.38647
-1.57741 0.15001 -1.7523
-1.25541 0.15001 -1.80765
-2.03892 0.15001 -1.57025
-2.60775 0.15001 2.61708
-2.75196 0.15001 -0.942286
-2.47741 0.15001 -0.251684
-2.32086 0.15001 -0.857728
-1.96093 0.15001 -0.0813764
-1.5248 0.15001 -2.43748
-2.25561 0.15001 -2.69962
-2.3599 0.15001 -2.38786
-1.96353 0.15001 -2.07324
-2.82764 0.15001 -2.20322
-2.84999 0.15001 -1.50613
-2.51831 0.15001 -0.829352
-2.60719 0.15001 -1.06574
-1.76266 0.15001 2.2361
-2.65734 0.15001 2.43209
-1.70649 0.15001 -2.50687
-2.57539 0.15001 -2.63878
-1.99512 0.15001 -2.26172
-1.95854 0.15001 -0.986679
-2.68125 0.15001 -2.32329
-2.13984 0.15001 -1.25169
-2.12268 0.15001 -0.185055
-1.92865 0.15001 -0.266983
-2.71881 0.15001 0.475105
-2.79989 0.15001 0.230953
-1.67165 0.15001 -2.31979
-2.07477 0.15001 -2.63514
-2.17606 0.15001 -2.3262
-2.75515 0.15001 -1.82656
-2.82045 0.15001 -1.31951
-2.79555 0.15001 -2.01446
-2.78973 0.15001 -1.1315
-2.8263 0.15001 -0.3926
-2.59604 0.15001 -0.0923251
-2.02849 0.15001 0.358161
-1.1089 0.15001 -1.92532
-1.68296 0.15001 -0.713834
-1.86984 0.15001 -0.660501
-1.51409 0.15001 -1.37453
-1.54309 0.15001 -1.56289
-0.795222 0.718733 1.8835
-2.64075 0.15001 -1.25346
-2.70009 0.15001 -0.760892
-2.09184 0.15001 -0.398893
-2.84899 0.15001 2.80106
-2.11196 0.15001 -2.82202
-1.19507 0.15001 -1.43105
-1.78722 0.15001 -2.00855
-2.39852 0.15001 -2.57494
-2.61234 0.15001 -1.9523
-2.53543 0.15001 -1.5739
-2.71582 0.15001 -1.63726
-2.63352 0.15001 0.10552
-2.54432 0.15001 0.520004
-2.65937 0.15001 1.96268
-1.4643 0.15001 -2.06155
-1.81736 0.15001 -2.19767
-2.03381 0.15001 -2.44911
-2.21745 0.15001 -2.51239
-2.43005 0.15001 -1.89016
-2.07375 0.15001 -1.75813
-2.57411 0.15001 -1.76441
-2.56973 0.15001 -0.626518
-2.67445 0.15001 -0.259741
-2.70534 0.15001 0.817696
-1.89109 0.15001 -2.57299
-1.64092 0.15001 -2.13006
-1.49365 0.15001 -2.24998
-2.54178 0.15001 -2.45043
-2.64814 0.15001 -2.13784
-2.25138 0.15001 -1.82503
-2.42795 0.15001 -0.487901
-2.76566 0.15001 -0.577034
-1.55774 0.15001 1.03598
-2.78713 0.15001 1.76129
-1.48247 0.15001 -1.18386
-1.36834 0.15001 -1.49834
-1.40086 0.15001 -1.68619
-2.50216 0.15001 -2.2624
-2.31985 0.15001 -2.2027
-2.46117 0.15001 -1.1886
-2.43089 0.15001 -1.00361
-2.67435 0.15001 -1.44486
-2.83224 0.15001 0.0339522
-2.48937 0.15001 0.267206
-1.07714 0.15001 -1.73741
-1.93427 0.15001 -2.75844
-2.43387 0.15001 -2.76395
-2.46502 0.15001 -2.0769
-1.75409 0.15001 -1.82007
-2.18173 0.15001 -1.44144
-2.358 0.15001 -1.50581
-1.25902 0.15001 -0.356406
-2.61762 0.15001 -0.437278
-2.84908 0.15001 -0.17685
-1.1699 0.15001 -2.30071
-2.61755 0.15001 0.992401
-2.43529 0.15001 1.18646
-0.463948 0.561277 1.56985
-0.571357 0.628448 1.8253
-1.36525 0.15001 1.97664
-0.922149 0.15001 1.21907
-0.552947 0.478819 2.3233
-0.535526 0.518397 2.52354
-0.681742 0.476388 2.65895
-1.34645 0.15001 -2.36877
-0.50003 0.593804 1.05104
-2.26779 0.15001 1.8225
-0.634543 0.662591 1.46128
-0.668656 0.564932 1.65314
-2.38153 0.15001 -0.679245
-0.730712 0.521858 2.22234
-0.703126 0.596063 2.42254
-0.75136 0.724405 2.59285
-1.2508 0.15001 2.82884
-0.852073 0.15001 -2.36408
-0.570307 0.629112 1.23004
-0.574194 0.847871 1.31208
-0.445024 0.757021 1.46494
-0.540294 0.741739 1.65578
-0.617723 0.821565 1.85421
-1.90703 0.15001 -0.466397
-0.515617 0.793638 2.30373
-0.557869 0.741381 2.49739
-0.690199 0.717147 2.84999
-1.20161 0.15001 -2.48799
-0.759677 0.15001 -1.78973
-1.89527 0.15001 -1.69602
-0.615249 0.893831 1.51818
-0.749957 0.771899 1.69261
-0.644297 0.698084 2.01398
-0.703016 0.776464 2.19638
-0.737336 0.805824 2.39825
-0.833192 0.54983 2.56068
-0.60503 0.937142 2.84999
-1.16905 0.15001 -1.24296
-0.523041 0.787267 1.09131
-0.525435 1.06367 1.34472
-0.510755 1.1215 1.59335
-0.58881 0.975123 1.72168
-0.488034 0.970785 1.93288
-0.510808 0.880614 2.11649
-0.472014 1.00687 2.36054
-0.563591 0.882575 2.65407
-0.833334 0.593814 2.75161
-1.0473 0.15001 -1.54884
-1.64047 0.15001 -0.894218
-2.2847 0.15001 -2.01543
-0.689324 1.09359 1.4841
-2.3941 0.15001 -1.69966
-0.683842 0.964846 2.02521
-0.656669 0.970617 2.26461
-0.641495 0.975316 2.48103
