6000000 0.05
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.772002 0.150335 -1.78184
-0.778627 0.150335 -1.73424
-0.772002 0.150335 -1.78184
-0.778627 0.150335 -1.73424
-0.769184 0.150335 -1.78686
-0.774704 0.150335 -1.779
-0.774867 0.150335 -1.77919
-0.755713 0.150303 -1.80855
-0.774867 0.150335 -1.77919
-0.755713 0.150303 -1.80855
-0.774532 0.150335 -1.77932
-0.762419 0.150335 -1.98094
-0.795835 0.150335 -1.76558
-0.794713 0.150335 -1.76738
-0.798614 0.150335 -1.75991
-0.794726 0.150335 -1.76736
-0.798614 0.150335 -1.75991
-2.07952 0.150335 -1.62958
-1.04326 0.150335 -2.11963
-0.974523 0.150303 -2.04918
-0.793919 0.150335 -1.94673
-1.03125 0.150335 -2.10048
-0.78985 0.150335 -1.93974
-1.03125 0.150335 -2.10048
-2.07863 0.150335 -1.6314
-1.34577 0.150335 -2.0517
-1.0388 0.150335 -2.11165
-1.01807 0.150335 -2.09189
-1.02311 0.150335 -2.08747
-1.01921 0.150335 -2.09316
-1.02311 0.150335 -2.08747
-0.942893 0.150335 -1.59658
-1.72976 0.150335 -2.04979
-0.969583 0.150335 -1.9524
-1.04612 0.150335 -1.97818
-1.28235 0.150335 -1.93692
-1.04667 0.150335 -1.97832
-1.28237 0.150335 -1.93692
-0.968198 0.150335 -2.04381
-1.41891 0.150335 -2.06548
-1.42267 0.150335 -2.14149
-1.41956 0.150335 -2.13908
-1.45647 0.150335 -2.16633
-1.41953 0.150335 -2.13906
-1.45647 0.150335 -2.16633
-1.35519 0.150335 -2.07315
-1.62269 0.150335 -1.74512
-1.69618 0.150335 -2.12487
-1.68383 0.150335 -2.14264
-2.21115 0.150335 -2.65022
-1.68379 0.150335 -2.14267
-2.21115 0.150335 -2.65022
-1.66916 0.150335 -2.1449
-2.71684 0.150336 -1.3799
-2.71735 0.150336 -1.37365
-2.71707 0.150336 -1.37899
-2.71671 0.150336 -1.38026
-2.71708 0.150336 -1.37895
-2.71671 0.150336 -1.38026
-1.72408 0.150335 -2.01337
-2.71726 0.150336 -1.37828
-2.63167 0.150335 -2.31607
-2.58011 0.150335 -2.28844
-2.71753 0.150336 -1.37715
-2.58011 0.150335 -2.28844
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.997517 0.150335 -1.5227
-0.774915 0.150335 -1.77895
-0.774704 0.150335 -1.779
-0.760912 0.150335 -1.80079
-0.775257 0.150335 -1.77861
-0.760912 0.150335 -1.80079
-0.771645 0.150335 -1.78222
-0.98445 0.150335 -1.95566
-0.796201 0.150335 -1.76468
-0.795835 0.150335 -1.76558
-0.726326 0.150335 -1.87053
-0.797277 0.150335 -1.76323
-0.726326 0.150335 -1.87053
-0.769597 0.150335 -1.78621
-1.02744 0.150335 -1.97442
-0.966114 0.150335 -2.04246
-0.974523 0.150303 -2.04918
-1.00123 0.150335 -2.0739
-0.976559 0.150302 -2.05098
-1.00123 0.150335 -2.0739
-0.785096 0.150335 -1.77371
-1.49633 0.150335 -2.17196
-0.96784 0.150335 -2.04358
-1.0388 0.150335 -2.11165
-1.02921 0.150335 -2.09737
-0.968675 0.150335 -2.04422
-1.02921 0.150335 -2.09737
-0.755564 0.150335 -1.97722
-1.83617 0.150335 -2.14494
-1.40307 0.150335 -2.12671
-0.969583 0.150335 -1.9524
-1.43964 0.150335 -2.15453
-1.05867 0.150335 -1.83409
-1.43964 0.150335 -2.15453
-1.44692 0.150335 -2.13026
-1.72806 0.150335 -2.06603
-1.43184 0.150335 -2.14861
-1.42267 0.150335 -2.14149
-1.45745 0.150335 -2.16715
-1.42912 0.150335 -2.14646
-1.45745 0.150335 -2.16715
-1.48126 0.150335 -2.17361
-2.50635 0.150335 -2.24838
-1.72822 0.150335 -2.06542
-1.69618 0.150335 -2.12487
-2.58959 0.150335 -2.31397
-1.71221 0.150335 -2.08773
-2.58959 0.150335 -2.31397
-1.51297 0.150335 -2.07997
-2.71821 0.150336 -1.37403
-2.71762 0.150336 -1.37314
-2.71735 0.150336 -1.37365
-2.71753 0.150336 -1.3771
-2.7185 0.150336 -1.37132
-2.71753 0.150336 -1.3771
-1.5588 0.150335 -1.65774
-2.59771 0.150335 -2.32785
-2.71798 0.150336 -1.37233
-2.63167 0.150335 -2.31607
-2.71757 0.150336 -1.37688
-2.71798 0.150336 -1.37233
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778631 0.150335 -1.73423
-0.778627 0.150335 -1.73424
-0.778631 0.150335 -1.73423
-0.853535 0.150335 -1.6579
-0.778646 0.150335 -1.7342
-0.775248 0.150335 -1.77863
-0.774915 0.150335 -1.77895
-0.760267 0.150304 -1.80179
-0.775245 0.150335 -1.77863
-0.760267 0.150304 -1.80179
-0.77182 0.150335 -1.782
-0.994646 0.150335 -2.06762
-0.799836 0.150335 -1.7599
-0.796201 0.150335 -1.76468
-0.878978 0.150335 -1.6582
-0.797397 0.150335 -1.76298
-0.878978 0.150335 -1.6582
-0.791749 0.150335 -1.77188
-1.04046 0.150335 -1.97861
-0.95505 0.150335 -2.03883
-0.966114 0.150335 -2.04246
-0.969192 0.150335 -2.04494
-0.977274 0.150301 -2.05155
-0.969192 0.150335 -2.04494
-0.78067 0.150335 -1.7927
-1.43285 0.150335 -2.06247
-0.969133 0.150335 -2.04491
-0.96784 0.150335 -2.04358
-0.923419 0.150335 -1.93744
-0.968519 0.150335 -2.04405
-0.923419 0.150335 -1.93744
-0.767885 0.150335 -1.9843
-1.61396 0.150335 -2.11685
-1.04748 0.150335 -1.83839
-1.40307 0.150335 -2.12671
-1.4411 0.150335 -2.06909
-1.41897 0.150335 -2.13863
-1.44111 0.150335 -2.06909
-1.44895 0.150335 -2.16097
-2.71685 0.150336 -1.37981
-1.43616 0.150335 -2.15194
-1.43184 0.150335 -2.14861
-1.46851 0.150335 -2.17415
-1.43636 0.150335 -2.15211
-1.46851 0.150335 -2.17415
-1.47493 0.150335 -2.08357
-2.71608 0.150299 -1.38196
-1.68322 0.150335 -2.14339
-1.72822 0.150335 -2.06542
-2.71635 0.150299 -1.38171
-1.72387 0.150335 -2.07466
-2.71635 0.150299 -1.38171
-1.72813 0.150335 -2.05846
-2.71701 0.150336 -1.37927
-2.71707 0.150336 -1.37419
-2.71762 0.150336 -1.37314
-2.71733 0.150336 -1.37796
-2.71707 0.150336 -1.37419
-2.71733 0.150336 -1.37796
-1.68026 0.150335 -1.85125
-2.54051 0.150335 -2.22561
-2.71799 0.150336 -1.37232
-2.71798 0.150336 -1.37233
-2.71804 0.150336 -1.37482
-2.71799 0.150336 -1.37231
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.932508 0.150335 -1.52586
-0.778627 0.150335 -1.73424
-0.932508 0.150335 -1.52586
-0.778627 0.150335 -1.73424
-0.853879 0.150335 -1.63456
-0.773691 0.150335 -1.7801
-0.775248 0.150335 -1.77863
-0.747043 0.150335 -1.81994
-0.774352 0.150335 -1.77957
-0.747043 0.150335 -1.81994
-0.772728 0.150335 -1.78087
-0.982779 0.150303 -2.05753
-0.79471 0.150335 -1.76738
-0.799836 0.150335 -1.7599
-0.710114 0.150335 -1.90674
-0.790409 0.150335 -1.77186
-0.710114 0.150335 -1.90674
-0.767165 0.150335 -1.79093
-0.887481 0.150335 -1.9212
-0.977701 0.150302 -2.05321
-0.95505 0.150335 -2.03883
-1.03952 0.150335 -2.11618
-0.99119 0.150335 -2.06467
-1.03954 0.150335 -2.1162
-0.711148 0.150335 -1.90209
-1.39894 0.150335 -2.12361
-0.988706 0.150335 -2.06261
-0.969133 0.150335 -2.04491
-1.01855 0.150335 -2.07974
-0.983497 0.150303 -2.05819
-1.01855 0.150335 -2.07974
-0.74076 0.150335 -1.96499
-1.65026 0.150335 -1.85468
-0.989061 0.150335 -1.95737
-1.04748 0.150335 -1.83839
-1.36134 0.150335 -2.08433
-1.01991 0.150335 -1.97039
-1.36134 0.150335 -2.08433
-1.20656 0.150335 -1.93528
-1.5677 0.150335 -2.08792
-1.40253 0.150335 -2.12631
-1.43616 0.150335 -2.15194
-1.43812 0.150335 -2.15339
-1.42183 0.150335 -2.14083
-1.43812 0.150335 -2.15339
-1.166 0.150335 -1.90199
-2.29481 0.150335 -2.5851
-1.47766 0.150335 -2.08396
-1.68322 0.150335 -2.14339
-2.50576 0.150335 -2.38018
-1.50379 0.150335 -2.08107
-2.50576 0.150335 -2.38018
-1.53222 0.150335 -2.07873
-2.71687 0.150336 -1.37978
-2.717 0.150336 -1.37932
-2.71707 0.150336 -1.37419
-2.71699 0.150336 -1.37936
-2.71852 0.150336 -1.37128
-2.71699 0.150336 -1.37936
-2.40902 0.150335 -2.47596
-2.60838 0.150335 -2.33397
-2.71799 0.150336 -1.3723
-2.71799 0.150336 -1.37232
-2.71797 0.150336 -1.37235
-2.71802 0.150336 -1.37223
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.113054 0.150334 0.823773
-0.778627 0.150335 -1.73424
-0.778627 0.150335 -1.73424
-0.771962 0.150335 -1.78184
-0.778627 0.150335 -1.73424
-0.771962 0.150335 -1.78184
-0.778688 0.150335 -1.73413
-0.781589 0.150335 -1.78165
-0.772445 0.150335 -1.78123
-0.773691 0.150335 -1.7801
-0.731111 0.150335 -1.84515
-0.772597 0.150335 -1.78106
-0.731107 0.150335 -1.84515
-0.774204 0.150335 -1.77977
-0.970982 0.150335 -2.04631
-0.79715 0.150335 -1.76177
-0.79471 0.150335 -1.76738
-0.773897 0.150335 -1.94648
-0.800705 0.150335 -1.75811
-0.773897 0.150335 -1.94648
-0.730453 0.150335 -1.8475
-0.848213 0.150335 -1.89857
-0.982335 0.150303 -2.05714
-0.977701 0.150302 -2.05321
-0.967012 0.150335 -2.04318
-0.968204 0.150335 -2.04382
-0.967012 0.150335 -2.04318
-0.80658 0.150335 -1.76223
-1.36337 0.150335 -2.08841
-1.02016 0.150335 -2.09459
-0.988706 0.150335 -2.06261
-0.941859 0.150335 -1.97713
-0.974421 0.150303 -2.0491
-0.941859 0.150335 -1.97713
-0.767018 0.150335 -1.98392
-1.5263 0.150335 -2.0801
-1.11963 0.150335 -1.71805
-0.989061 0.150335 -1.95737
-1.28707 0.150335 -1.93934
-1.09111 0.150335 -1.90392
-1.28706 0.150335 -1.93933
-1.07702 0.150335 -1.8059
-1.4191 0.150335 -2.06392
-1.41565 0.150335 -2.13612
-1.40253 0.150335 -2.12631
-1.4499 0.150335 -2.16161
-1.40742 0.150335 -2.12993
-1.4499 0.150335 -2.16161
-1.46253 0.150335 -2.07884
-1.70918 0.150335 -2.09389
-1.49804 0.150335 -2.08172
-1.47766 0.150335 -2.08396
-1.9029 0.150335 -2.32593
-1.48901 0.150335 -2.08393
-1.90292 0.150335 -2.32596
-1.63799 0.150335 -2.12998
-2.71716 0.150336 -1.37879
-2.71848 0.150336 -1.37137
-2.717 0.150336 -1.37932
-2.66006 0.150335 -2.30542
-2.71846 0.150336 -1.37225
-2.66006 0.150335 -2.30542
-2.52114 0.150335 -2.24003
-2.5785 0.150335 -2.28433
