1000 0.1
-0.891492 0.15367 0.315294
-0.75462 0.150298 0.421662
-1.11022 0.149561 0.622501
-0.989438 0.150548 0.483153
-0.978425 0.150076 0.513516
-1.14667 0.15402 1.0131
-0.978321 0.150072 0.513833
-1.14667 0.15402 1.0131
-0.577884 0.142004 1.20247
-1.34944 0.15001 1.1472
-1.34724 0.152016 1.17436
-1.30901 0.150647 1.18881
-1.35962 0.150236 1.30519
-1.30864 0.150637 1.18879
-1.35962 0.150236 1.30519
-0.61026 0.146378 1.39269
-1.42416 0.15001 1.56075
-1.35334 0.149736 1.42425
-1.28952 0.150345 1.4125
-1.17192 0.149285 1.51978
-1.28904 0.150343 1.41232
-1.17192 0.149285 1.51978
-0.470319 0.153769 1.56868
-1.29898 0.14997 1.79488
-1.13253 0.146368 1.65651
-1.06426 0.14603 1.62591
-1.07925 0.144722 1.75385
-1.06376 0.146045 1.62565
-1.07925 0.144722 1.75385
-0.47089 0.161346 1.7214
-1.37218 0.150619 2.02138
-1.17568 0.14839 1.83223
-1.09662 0.148195 1.8253
-0.96203 0.14511 1.9134
-1.09604 0.14819 1.82531
-0.96203 0.14511 1.9134
-0.427753 0.15645 1.90469
-1.44864 0.15001 2.25954
-1.00422 0.146049 2.01916
-0.866988 0.145385 1.99259
-1.18821 0.160617 2.16982
-0.865794 0.145411 1.99235
-1.18822 0.160617 2.16982
-0.521765 0.148051 2.12919
-1.35945 0.15001 2.37561
-1.36263 0.150263 2.3067
-1.33502 0.150249 2.28905
-1.29397 0.15094 2.3635
-1.33478 0.150249 2.28897
-1.29397 0.15094 2.3635
-0.494526 0.149668 2.34567
-1.34357 0.150504 2.51658
-1.25388 0.150504 2.46263
-1.23877 0.15067 2.45049
-1.19748 0.150445 2.53508
-1.23865 0.150669 2.45045
-1.19748 0.150445 2.53508
-0.691168 0.147206 2.53853
-1.46919 0.153269 2.66622
-1.34414 0.164152 2.64933
-1.27224 0.156182 2.62456
-1.34753 0.165347 2.71895
-1.27206 0.156153 2.62449
-1.34753 0.165347 2.71895
-0.605156 0.150078 2.67903
-1.48554 0.148109 2.79551
-1.28103 0.158177 2.82765
-1.27186 0.157944 2.81351
-1.12933 0.148118 2.81379
-1.27187 0.157944 2.8135
-0.910064 0.159241 0.333851
-0.798656 0.149487 0.366863
-1.08928 0.150138 0.528211
-1.00942 0.159785 0.411779
-0.989438 0.150548 0.483153
-1.15735 0.160104 0.912629
-1.00541 0.160207 0.434336
-1.15735 0.160104 0.912629
-0.846037 0.148793 1.06181
-1.26262 0.151625 1.01607
-1.32788 0.149907 1.11042
-1.34724 0.152016 1.17436
-1.46064 0.149856 1.30214
-1.34631 0.149428 1.13601
-1.46064 0.149856 1.30214
-0.833205 0.147049 1.29062
-1.39801 0.155693 1.601
-1.46566 0.150277 1.43822
-1.35334 0.149736 1.42425
-1.27561 0.150919 1.57116
-1.4481 0.150238 1.43393
-1.27561 0.150919 1.57116
-0.592945 0.150416 1.5182
-1.32611 0.157498 1.87329
-1.2442 0.147109 1.71722
-1.13253 0.146368 1.65651
-1.20923 0.146765 1.77713
-1.21472 0.146147 1.69648
-1.20923 0.146765 1.77713
-0.568833 0.153083 1.73407
-1.42289 0.149895 2.11371
-1.31153 0.150059 1.87687
-1.17568 0.14839 1.83223
-1.16995 0.149157 1.91557
-1.27212 0.149731 1.86164
-1.16995 0.149157 1.91557
