1000 0.1
-1.58921 0.15001 -2.14697
-1.96199 0.15001 -2.50861
-1.50535 0.15001 -1.97337
-1.22094 0.15001 -2.03612
-1.94911 0.15001 -1.6837
-1.45056 0.15001 1.75005
-2.84392 0.15001 -0.922803
-2.4419 0.15001 -0.545753
-2.20071 0.15001 -1.06561
-2.46512 0.15001 0.0798501
-1.67557 0.15001 -2.65217
-2.43742 0.15001 -2.68223
-2.53031 0.15001 -2.51591
-1.97157 0.15001 -2.17326
-2.85 0.15001 -2.17276
-2.75542 0.15001 -1.44628
-2.38749 0.15001 -1.06598
-2.58121 0.15001 -1.08087
-2.41315 0.15001 1.48644
-2.45207 0.15001 2.13912
-1.86351 0.15001 -2.66521
-2.72113 0.15001 -2.84902
-2.05708 0.15001 -2.34972
-1.82642 0.15001 -1.17988
-2.81061 0.15001 -2.35441
-1.99296 0.15001 -1.36309
-1.93101 0.15001 -0.205537
-1.61067 0.15001 -0.296811
-2.74305 0.15001 1.96255
-2.7746 0.15001 1.38348
-1.77504 0.15001 -2.49124
-2.24794 0.15001 -2.68262
-2.24747 0.15001 -2.35743
-2.69175 0.15001 -1.8318
-2.84999 0.15001 -1.28381
-2.76985 0.15001 -2.00326
-2.77377 0.15001 -1.10161
-2.80739 0.15001 -0.543867
-2.84521 0.15001 0.200382
-2.23177 0.15001 0.922445
-1.07619 0.15001 -2.14968
-1.55184 0.15001 -0.870789
-1.74173 0.15001 -0.845714
-1.39898 0.15001 -1.56239
-1.45346 0.15001 -1.74881
-0.800073 0.489562 1.925
-2.67038 0.15001 -1.2686
-2.65936 0.15001 -0.858093
-2.21112 0.15001 -0.481474
-2.8006 0.15001 2.62007
-2.34126 0.15001 -2.84934
-1.09159 0.15001 -1.65364
-1.78068 0.15001 -2.15142
-2.6295 0.15001 -2.68176
-2.58046 0.15001 -1.98892
-2.45157 0.15001 -1.58532
-2.64979 0.15001 -1.61623
-2.6177 0.15001 -0.0544682
-2.23692 0.15001 1.56978
-2.77412 0.15001 2.34883
-1.49673 0.15001 -2.31316
-1.86919 0.15001 -2.32809
-2.15136 0.15001 -2.51836
-2.34306 0.15001 -2.51724
-2.4091 0.15001 -1.9131
-2.01879 0.15001 -1.856
-2.52179 0.15001 -1.75866
-2.4824 0.15001 -0.908525
-2.57593 0.15001 -0.368716
-2.50309 0.15001 1.73749
-2.05519 0.15001 -2.68039
-1.68334 0.15001 -2.31673
-1.58776 0.15001 -2.48237
-2.71846 0.15001 -2.51591
-2.65809 0.15001 -2.16115
-2.21674 0.15001 -1.88717
-2.39711 0.15001 -0.747663
-2.82203 0.15001 -0.722685
-2.8335 0.15001 1.19911
-2.84437 0.15001 2.13006
-1.34021 0.15001 -1.37519
-1.27285 0.15001 -1.69891
-1.33256 0.15001 -1.89027
-2.62311 0.15001 -2.3489
-2.43528 0.15001 -2.34219
-2.48859 0.15001 -1.25102
-2.30382 0.15001 -1.2337
-2.56926 0.15001 -1.43507
-2.83433 0.15001 -0.0708865
-2.62977 0.15001 0.686141
-1.02765 0.15001 -1.97239
-2.15252 0.15001 -2.84423
-2.5317 0.15001 -2.84649
-2.46524 0.15001 -2.13399
-1.69884 0.15001 -1.98144
-2.06999 0.15001 -1.53762
-2.2626 0.15001 -1.56845
-1.15503 0.15001 0.00912512
-2.63957 0.15001 -0.626781
-2.84706 0.15001 -0.368826
-1.21275 0.15001 -2.49195
-0.610759 0.15001 0.934447
-1.60217 0.15001 1.53537
-0.453433 0.345543 1.58399
-0.538371 0.410263 1.81188
-0.513619 0.15001 1.85828
-0.887334 0.15001 0.859099
-0.51765 0.287053 2.34498
-0.48613 0.352814 2.53449
-0.641175 0.29089 2.66297
-1.48815 0.15001 -2.65025
-0.511422 0.359732 1.05022
-1.39672 0.15001 -0.0478416
-0.622638 0.445234 1.4744
-0.655128 0.350972 1.6646
-2.28124 0.15001 -0.897463
-0.696236 0.322261 2.23852
-0.66943 0.367397 2.43901
-0.71319 0.504334 2.58774
-0.890733 0.15001 2.84931
-0.909291 0.15001 -2.6169
-0.571933 0.412446 1.24168
-0.558845 0.627631 1.31885
-0.438108 0.545774 1.47053
-0.537547 0.520202 1.64399
-0.598349 0.595325 1.85143
-1.62811 0.15001 -0.486
-0.492734 0.574255 2.29923
-0.531389 0.548127 2.49781
-0.657334 0.464883 2.84999
-1.29595 0.15001 -2.65738
-0.708568 0.15001 -2.06498
-1.82337 0.15001 -1.8298
-0.592326 0.679039 1.52479
-0.728073 0.566618 1.68768
-0.635504 0.493405 2.02209
-0.673345 0.557287 2.20264
-0.708526 0.574443 2.39725
-0.820968 0.346536 2.55745
-0.582384 0.710943 2.84999
-1.03712 0.15001 -1.45966
-0.496708 0.561843 1.09452
-0.518555 0.837436 1.34347
-0.495661 0.89362 1.59937
-0.570218 0.753474 1.72933
-0.478902 0.747572 1.9317
-0.486714 0.660323 2.11654
-0.454208 0.777213 2.35579
-0.568675 0.666354 2.65984
-0.81102 0.3822 2.74733
-0.964129 0.15001 -1.78763
-1.5066 0.15001 -1.05751
-2.29152 0.15001 -2.05981
-0.668442 0.869342 1.49082
-2.33494 0.15001 -1.74022
-0.664335 0.753568 2.03229
-0.637632 0.74835 2.26552
-0.618373 0.745041 2.47649
-1.79815 0.15001 -0.644824
-2.36923 0.15001 2.77944
-1.40646 0.15001 -0.761647
-1.13221 0.15001 -2.32355
-0.41223 0.729498 1.19192
-0.4339 1.02731 1.45305
-2.38144 0.15001 -1.40885
-0.379856 0.937794 2.01341
-0.54377 0.88207 2.14092
-0.384278 0.974735 2.32986
-0.744176 0.636549 2.74167
-2.70906 0.15001 2.8456
-1.31425 0.15001 -2.32308
-1.51976 0.15001 -1.4213
-1.63285 0.15001 -1.80059
-1.88129 0.15001 -1.51057
-2.141 0.15001 -1.71385
-0.573967 0.990035 1.96874
-0.596397 0.98181 2.31277
-2.07955 0.15001 -0.914552
-2.33746 0.15001 -0.276118
-2.55204 0.15001 1.95814
-1.14929 0.15001 -1.83606
-1.28856 0.15001 -1.18799
-2.08981 0.15001 -2.02592
-1.75837 0.15001 -1.65417
-2.16036 0.15001 -2.19482
-1.89707 0.15001 -2.00073
-0.445435 1.08414 2.15722
-2.22262 0.15001 0.113394
-1.76193 0.15001 1.10924
-1.97459 0.15001 1.88141
-0.910807 0.15001 -1.60801
-1.68513 0.15001 -1.03923
-2.19305 0.15001 -1.39683
-1.70314 0.15001 -1.47283
-2.71267 0.15001 -0.232598
-0.810893 0.15001 0.519482
-2.0092 0.15001 -1.09278
-1.999 0.15001 2.19955
-1.61818 0.15001 0.0417769
-2.73722 0.15001 0.444659
-1.19812 0.15001 -0.849533
-0.418546 0.15001 0.951119
-0.270957 0.32924 1.19348
-0.342733 0.383018 1.39114
-0.431605 0.15001 1.66981
-0.397726 0.292062 1.88958
-0.381213 0.320096 2.08594
-0.334496 0.223327 2.30658
-0.318183 0.252285 2.50214
-0.413673 0.210123 2.66726
-1.09999 0.15001 -2.64859
0.104168 0.15001 0.481802
-0.39646 0.522433 1.26225
-0.307799 0.49847 1.62618
-0.446281 0.494323 1.97741
-0.565545 0.30063 1.98874
-0.527038 0.409838 2.185
-0.368509 0.408499 2.37841
-0.549424 0.465873 2.69002
-0.21886 0.15001 2.84901
-1.02904 0.15001 1.06636
-0.314438 0.475575 1.05818
-0.205802 0.47963 1.27915
-0.230906 0.55882 1.45145
-0.208272 0.680318 1.60074
-0.198853 0.358769 1.89597
-0.351069 0.503321 2.16003
-0.20843 0.431679 2.26994
-0.208914 0.460781 2.50857
-0.578762 0.291376 2.84999
-1.40032 0.15001 -2.48776
-0.192309 0.627551 0.891558
-0.357308 0.714328 1.38944
-0.400331 0.716493 1.59026
-0.412883 0.618859 1.76049
-0.284916 0.667801 2.06089
-0.315271 0.671661 2.26208
-0.352658 0.593086 2.43545
-0.369139 0.483482 2.64396
-0.15971 0.323326 2.84999
-0.524498 0.15001 -2.52554
-1.47198 0.15001 -1.23897
-0.261519 0.671992 1.07165
-0.156435 0.749828 1.41133
-0.206784 0.893158 1.72989
-0.164306 0.67503 1.7848
-0.357187 0.832883 2.17433
-0.267143 0.830401 2.41748
-0.204534 0.689459 2.53723
-0.456597 0.543727 2.84999
-0.767098 0.15001 -2.2466
-0.109302 0.81209 0.998121
