1000 0.1
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.682059 0.150335 -2.35075
-0.667001 0.150299 -2.30148
-0.682059 0.150335 -2.35075
-0.667001 0.150299 -2.30148
-0.681524 0.150335 -2.35816
-0.682739 0.150335 -2.3469
-0.682965 0.150335 -2.34703
-0.680259 0.150335 -2.38618
-0.682965 0.150335 -2.34703
-0.680259 0.150335 -2.38618
-0.682791 0.150335 -2.34727
-0.778338 0.150335 -2.55809
-0.69397 0.150335 -2.32428
-0.693757 0.150335 -2.32655
-0.694124 0.150335 -2.31654
-0.693761 0.150335 -2.32653
-0.694124 0.150335 -2.31654
-1.86059 0.150335 -1.8082
-1.06057 0.150335 -2.54281
-0.977534 0.150335 -2.51941
-0.783189 0.150335 -2.50957
-1.04258 0.150335 -2.53097
-0.77562 0.150335 -2.50576
-1.04258 0.150335 -2.53097
-1.86088 0.150335 -1.81037
-1.438 0.150335 -2.54553
-1.05318 0.150335 -2.53777
-1.02833 0.150335 -2.53077
-1.03031 0.150335 -2.52388
-1.02974 0.150335 -2.53126
-1.03031 0.150335 -2.52388
-0.791358 0.150335 -2.09919
-1.73949 0.150335 -2.32904
-0.926783 0.150335 -2.4339
-1.00295 0.150335 -2.41755
-1.29307 0.150335 -2.42846
-1.00354 0.150335 -2.41742
-1.29309 0.150335 -2.42847
-0.969839 0.150335 -2.5188
-1.49978 0.150335 -2.51059
-1.55035 0.150335 -2.58191
-1.54679 0.150335 -2.5817
-1.58779 0.150335 -2.58495
-1.54676 0.150335 -2.58169
-1.58779 0.150335 -2.58495
-1.45889 0.150335 -2.56147
-1.51038 0.150335 -2.08247
-1.75116 0.150335 -2.41385
-1.74876 0.150335 -2.43486
-2.69747 0.150335 -2.49311
-1.74875 0.150335 -2.4349
-2.69747 0.150335 -2.49311
-1.73771 0.150335 -2.44372
-2.6326 0.1503 -1.45289
-2.63724 0.150298 -1.4506
-2.63344 0.1503 -1.45266
-2.63225 0.1503 -1.45298
-2.63348 0.1503 -1.45265
-2.63225 0.1503 -1.45298
-1.71439 0.150335 -2.29892
-2.63412 0.1503 -1.45248
-2.74056 0.150335 -2.03748
-2.69316 0.150335 -2.08444
-2.63516 0.150299 -1.45222
-2.69316 0.150335 -2.08444
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.820966 0.150335 -2.00644
-0.682895 0.150335 -2.34676
-0.682739 0.150335 -2.3469
-0.680397 0.150335 -2.37704
-0.682966 0.150335 -2.34631
-0.680397 0.150335 -2.37704
-0.681975 0.150335 -2.35136
-0.940131 0.150335 -2.42878
-0.693897 0.150335 -2.32308
-0.69397 0.150335 -2.32428
-0.687461 0.150335 -2.4633
-0.69427 0.150335 -2.32097
-0.687461 0.150335 -2.4633
-0.681596 0.150335 -2.35727
-0.984382 0.150335 -2.42309
-0.967624 0.150335 -2.5188
-0.977534 0.150335 -2.51941
-1.00789 0.150335 -2.52486
-0.979896 0.150335 -2.51967
-1.00789 0.150335 -2.52486
-0.688244 0.150335 -2.33678
-1.62179 0.150335 -2.56636
-0.969449 0.150335 -2.51885
-1.05318 0.150335 -2.53777
-1.03963 0.150335 -2.52923
-0.970416 0.150335 -2.51875
-1.03963 0.150335 -2.52923
-0.77055 0.150335 -2.55609
-1.89228 0.150335 -2.39122
-1.52793 0.150335 -2.58106
-0.926783 0.150335 -2.4339
-1.56968 0.150335 -2.5835
-0.958236 0.150335 -2.28755
-1.56968 0.150335 -2.5835
-1.56082 0.150335 -2.55408
-1.74604 0.150335 -2.34515
-1.56084 0.150335 -2.58274
-1.55035 0.150335 -2.58191
-1.58889 0.150335 -2.58504
-1.55773 0.150335 -2.58246
-1.58889 0.150335 -2.58504
-1.61015 0.150335 -2.57682
-2.62111 0.150335 -2.1485
-1.74588 0.150335 -2.34448
-1.75116 0.150335 -2.41385
-2.72525 0.150335 -2.07673
-1.74614 0.150335 -2.37232
-2.72525 0.150335 -2.07673
-1.57941 0.150335 -2.46546
-2.6382 0.150298 -1.45153
-2.63798 0.150297 -1.45064
-2.63724 0.150298 -1.4506
-2.6352 0.150299 -1.4522
-2.64047 0.150298 -1.45069
-2.6352 0.150299 -1.4522
-1.41828 0.150335 -2.02184
-2.74398 0.150335 -2.07187
-2.63905 0.150298 -1.45063
-2.74056 0.150335 -2.03748
-2.63541 0.150299 -1.45214
-2.63906 0.150298 -1.45063
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667003 0.150299 -2.30147
-0.667001 0.150299 -2.30148
-0.667003 0.150299 -2.30147
-0.713748 0.150335 -2.18882
-0.667006 0.150299 -2.30143
-0.682967 0.150335 -2.34633
-0.682895 0.150335 -2.34676
-0.680276 0.150335 -2.37819
-0.682965 0.150335 -2.34633
-0.680276 0.150335 -2.37819
-0.682002 0.150335 -2.35107
-1.00019 0.150335 -2.5233
-0.695116 0.150335 -2.31605
-0.693897 0.150335 -2.32308
-0.737876 0.150335 -2.1814
-0.694304 0.150335 -2.32053
-0.737876 0.150335 -2.1814
-0.692989 0.150335 -2.33205
-0.997888 0.150335 -2.42055
-0.957717 0.150335 -2.52115
-0.967624 0.150335 -2.5188
-0.971197 0.150335 -2.51903
-0.980685 0.150335 -2.51967
-0.971197 0.150335 -2.51903
-0.693184 0.150335 -2.35857
-1.50683 0.150335 -2.49682
-0.971141 0.150335 -2.51903
-0.969449 0.150335 -2.51885
-0.882848 0.150335 -2.44381
-0.9702 0.150335 -2.51876
-0.882848 0.150335 -2.44381
-0.784894 0.150335 -2.55991
-1.67783 0.150335 -2.44734
-0.947825 0.150335 -2.29609
-1.52793 0.150335 -2.58106
-1.5172 0.150335 -2.49719
-1.54613 0.150335 -2.58167
-1.5172 0.150335 -2.49719
-1.57994 0.150335 -2.58438
-2.63268 0.1503 -1.45287
-1.56574 0.150335 -2.58317
-1.56084 0.150335 -2.58274
-1.60074 0.150335 -2.58464
-1.56597 0.150335 -2.58319
-1.60074 0.150335 -2.58464
-1.55138 0.150335 -2.48881
-2.63055 0.150301 -1.45343
-1.74851 0.150335 -2.43586
-1.74588 0.150335 -2.34448
-2.63106 0.150301 -1.45356
-1.7467 0.150335 -2.35471
-2.63106 0.150301 -1.45356
-1.74257 0.150335 -2.33771
-2.63317 0.1503 -1.45272
-2.63647 0.150298 -1.45056
-2.63798 0.150297 -1.45064
-2.63443 0.150299 -1.45239
-2.63647 0.150298 -1.45056
-2.63443 0.150299 -1.45239
-1.60124 0.150335 -2.1715
-2.60248 0.150335 -2.11841
-2.63907 0.150298 -1.45064
-2.63905 0.150298 -1.45063
-2.63743 0.150298 -1.45171
-2.63908 0.150298 -1.45063
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.752221 0.150335 -2.03975
-0.667001 0.150299 -2.30148
-0.752221 0.150335 -2.03975
-0.667001 0.150299 -2.30148
-0.703364 0.150335 -2.16584
-0.682546 0.150335 -2.34848
-0.682967 0.150335 -2.34633
-0.679845 0.150335 -2.40222
-0.682766 0.150335 -2.34757
-0.679845 0.150335 -2.40222
-0.682172 0.150335 -2.34967
-0.987026 0.150335 -2.52179
-0.693756 0.150335 -2.32656
-0.695116 0.150335 -2.31605
-0.694775 0.150335 -2.50568
-0.691842 0.150335 -2.33262
-0.694775 0.150335 -2.50568
-0.681721 0.150335 -2.36286
-0.845346 0.150301 -2.44704
-0.981638 0.150335 -2.52092
-0.957717 0.150335 -2.52115
-1.05543 0.150335 -2.54114
-0.996357 0.150335 -2.52279
-1.05546 0.150335 -2.54114
-0.693228 0.150335 -2.50144
-1.52313 0.150335 -2.58095
-0.993607 0.150335 -2.52249
-0.971141 0.150335 -2.51903
-1.02323 0.150335 -2.51975
-0.987825 0.150335 -2.5219
-1.02323 0.150335 -2.51975
-0.752462 0.150335 -2.55046
-1.57359 0.150335 -2.18758
-0.944773 0.150335 -2.4279
-0.947825 0.150335 -2.29609
-1.47036 0.150335 -2.56809
-0.976558 0.150335 -2.42333
-1.47036 0.150335 -2.56809
-1.1913 0.150335 -2.38152
-1.62695 0.150335 -2.44489
-1.52731 0.150335 -2.58105
-1.56574 0.150335 -2.58317
-1.56795 0.150335 -2.58336
-1.54938 0.150335 -2.58185
-1.56794 0.150335 -2.58336
-1.10128 0.150335 -2.31803
-2.72064 0.150335 -2.41218
-1.55375 0.150335 -2.48754
-1.74851 0.150335 -2.43586
-2.76167 0.150335 -2.18158
-1.57328 0.150335 -2.4702
-2.76167 0.150335 -2.18158
-1.59397 0.150335 -2.45227
-2.63272 0.1503 -1.45286
-2.63312 0.1503 -1.45274
-2.63647 0.150298 -1.45056
-2.63308 0.1503 -1.45276
-2.64052 0.150298 -1.45069
-2.63308 0.1503 -1.45276
-2.76801 0.150336 -2.30832
-2.75487 0.150336 -2.06535
-2.6391 0.150298 -1.45063
-2.63907 0.150298 -1.45064
-2.63903 0.150298 -1.45063
-2.63918 0.150298 -1.45063
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
0.104234 0.150264 0.858177
-0.667001 0.150299 -2.30148
-0.667001 0.150299 -2.30148
-0.68205 0.150335 -2.35084
-0.667001 0.150299 -2.30148
-0.68205 0.150335 -2.35084
-0.66702 0.150299 -2.30134
-0.689033 0.150335 -2.3466
-0.682137 0.150335 -2.35002
-0.682546 0.150335 -2.34848
-0.68071 0.150335 -2.43545
-0.682156 0.150335 -2.34982
-0.68071 0.150335 -2.43546
-0.682739 0.150335 -2.34784
-0.973353 0.150335 -2.51895
-0.693605 0.150335 -2.31929
-0.693756 0.150335 -2.32656
-0.767975 0.150335 -2.51948
-0.695218 0.150335 -2.31407
-0.767975 0.150335 -2.51948
-0.681352 0.150335 -2.43833
-0.80224 0.150335 -2.43809
-0.986522 0.150335 -2.52172
-0.981638 0.150335 -2.52092
-0.968634 0.150335 -2.51899
-0.969844 0.150335 -2.5188
-0.968634 0.150335 -2.51899
-0.70179 0.150335 -2.31627
-1.47455 0.150335 -2.57045
-1.03108 0.150335 -2.5321
-0.993607 0.150335 -2.52249
-0.917369 0.150335 -2.47137
-0.977426 0.150335 -2.5194
-0.917369 0.150335 -2.47137
-0.784002 0.150335 -2.55958
-1.59002 0.150303 -2.45578
-0.990315 0.150335 -2.15704
-0.944773 0.150335 -2.4279
-1.30009 0.150335 -2.43293
-1.01565 0.150335 -2.33725
-1.30007 0.150335 -2.43293
-0.968462 0.150335 -2.25505
-1.49874 0.150335 -2.50888
-1.54237 0.150335 -2.58148
-1.52731 0.150335 -2.58105
-1.58086 0.150335 -2.58446
-1.53295 0.150335 -2.58114
-1.58086 0.150335 -2.58446
-1.53934 0.150335 -2.49211
