6000000 0.05
-0.811096 0.150335 -1.55093
-0.811096 0.150335 -1.55093
-0.811096 0.150335 -1.55093
-0.811096 0.150335 -1.55093
-0.811096 0.150335 -1.55093
-0.801192 0.150335 -1.59928
-0.811096 0.150335 -1.55093
-0.801192 0.150335 -1.59928
-0.811096 0.150335 -1.55093
-0.798221 0.150335 -1.60411
-0.803989 0.150335 -1.5967
-0.804146 0.150335 -1.59692
-0.784565 0.150335 -1.62531
-0.804146 0.150335 -1.59692
-0.784565 0.150335 -1.62531
-0.80381 0.150335 -1.59701
-0.79642 0.150335 -1.80977
-0.826081 0.150335 -1.58618
-0.82494 0.150335 -1.58787
-0.828521 0.150335 -1.58139
-0.824952 0.150335 -1.58786
-0.828521 0.150335 -1.58139
-2.15021 0.150335 -1.50716
-1.0732 0.150335 -1.9814
-1.00647 0.150335 -1.90341
-0.825185 0.150335 -1.77769
-1.06182 0.150335 -1.96031
-0.82095 0.150335 -1.76969
-1.06182 0.150335 -1.96031
-2.14915 0.150335 -1.50909
-1.38704 0.150335 -1.91773
-1.06898 0.150335 -1.97264
-1.0491 0.150335 -1.95068
-1.05404 0.150335 -1.94602
-1.0502 0.150335 -1.95209
-1.05404 0.150335 -1.94602
-0.991 0.150335 -1.43192
-1.77728 0.150335 -1.92525
-0.99954 0.150335 -1.79847
-1.07712 0.150335 -1.83038
-1.32304 0.150335 -1.8021
-1.07768 0.150335 -1.83056
-1.32305 0.150335 -1.80211
-0.999887 0.150335 -1.8968
-1.4628 0.150335 -1.9321
-1.4656 0.150335 -2.00766
-1.46247 0.150335 -2.0053
-1.50004 0.150335 -2.03234
-1.46244 0.150335 -2.00528
-1.50004 0.150335 -2.03234
-1.39696 0.150335 -1.93925
-1.68023 0.150335 -1.61675
-1.74175 0.150335 -1.99864
-1.729 0.150335 -2.01579
-2.14818 0.150335 -2.62908
-1.72896 0.150335 -2.01581
-2.14818 0.150335 -2.62908
-1.71429 0.150335 -2.01714
-2.76341 0.150335 -1.43511
-2.7626 0.150335 -1.4283
-2.76346 0.150335 -1.43419
-2.76338 0.150335 -1.43544
-2.76345 0.150335 -1.43414
-2.76338 0.150335 -1.43544
-1.7725 0.150335 -1.888
-2.76346 0.150335 -1.43348
