1000 0.1
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.13115 0.150335 -2.65558
-1.07703 0.150335 -2.66809
-1.13115 0.150335 -2.65558
-1.07703 0.150335 -2.66809
-1.13383 0.150335 -2.65801
-1.1295 0.150335 -2.65434
-1.1296 0.150335 -2.6542
-1.14281 0.150335 -2.667
-1.1296 0.150335 -2.6542
-1.14281 0.150335 -2.667
-1.12979 0.150335 -2.65434
-1.30605 0.150335 -2.79571
-1.13431 0.150335 -2.63377
-1.13533 0.150335 -2.63472
-1.12976 0.150335 -2.63221
-1.13532 0.150335 -2.63472
-1.12976 0.150335 -2.63221
-2.02393 0.150335 -1.59476
-1.57847 0.150335 -2.77999
-1.4926 0.150335 -2.74292
-1.30994 0.150335 -2.70605
-1.5589 0.150335 -2.76557
-1.30225 0.150335 -2.70068
-1.5589 0.150335 -2.76557
-2.0257 0.150335 -1.59454
-1.99289 0.150335 -2.80708
-1.57089 0.150335 -2.77448
-1.54386 0.150335 -2.76286
-1.54605 0.150335 -2.75584
-1.54533 0.150335 -2.76358
-1.54605 0.150335 -2.75584
-0.976596 0.150303 -2.488
-2.2868 0.150335 -2.50444
-1.43942 0.150335 -2.632
-1.52374 0.150335 -2.63791
-1.83152 0.150335 -2.69604
-1.5244 0.150335 -2.63794
-1.83154 0.150335 -2.69605
-1.48508 0.150335 -2.74106
-2.05937 0.150335 -2.77711
-2.11066 0.150335 -2.84037
-2.10709 0.150335 -2.84036
-2.14779 0.150335 -2.84095
-2.10705 0.150335 -2.84035
-2.14779 0.150335 -2.84095
-2.01613 0.150335 -2.82154
-2.08589 0.150335 -2.40149
-2.30335 0.150335 -2.61958
-2.30175 0.150335 -2.6502
-2.65551 0.150335 -2.31989
-2.30174 0.150335 -2.65023
-2.65551 0.150335 -2.31989
-2.29383 0.150335 -2.66609
-2.79837 0.15029 -0.934915
-2.80693 0.150295 -0.926293
-2.79918 0.150291 -0.934489
-2.79811 0.15029 -0.935041
-2.79921 0.150291 -0.934477
-2.79811 0.15029 -0.935041
-2.2711 0.150335 -2.48951
-2.79983 0.150291 -0.934222
-2.81447 0.150336 -1.52499
-2.8431 0.150336 -1.67625
-2.80077 0.150291 -0.933797
-2.8431 0.150336 -1.67625
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-0.888429 0.150335 -2.57874
-1.12936 0.150335 -2.65424
-1.1295 0.150335 -2.65434
-1.13993 0.150335 -2.66412
-1.1292 0.150335 -2.65405
-1.13993 0.150335 -2.66412
-1.13134 0.150335 -2.65576
-1.45285 0.150335 -2.62975
-1.13355 0.150335 -2.63376
-1.13431 0.150335 -2.63377
-1.17954 0.150335 -2.68954
-1.13274 0.150335 -2.63284
-1.17954 0.150335 -2.68954
-1.13355 0.150335 -2.6577
-1.50299 0.150335 -2.63804
-1.48293 0.150335 -2.74067
-1.4926 0.150335 -2.74292
-1.52302 0.150335 -2.75343
-1.49493 0.150335 -2.74356
-1.52302 0.150335 -2.75343
-1.13504 0.150335 -2.64247
-2.18205 0.150335 -2.82164
-1.48471 0.150335 -2.74104
-1.57089 0.150335 -2.77448
-1.55578 0.150335 -2.76316
-1.48566 0.150335 -2.74112
-1.55578 0.150335 -2.76316
-1.29788 0.150335 -2.77044
-2.31563 0.150335 -2.42906
-2.08802 0.150335 -2.84039
-1.43942 0.150335 -2.632
-2.12993 0.150335 -2.84055
-1.38317 0.150335 -2.50381
-2.12993 0.150335 -2.84055
-2.12162 0.150335 -2.81372
-2.29367 0.150335 -2.52204
-2.12114 0.150335 -2.84044
-2.11066 0.150335 -2.84037
-2.14887 0.150335 -2.84099
-2.11806 0.150335 -2.84041
-2.14887 0.150335 -2.84099
-2.17134 0.150335 -2.83261
-2.79462 0.150336 -1.92123
-2.29342 0.150335 -2.52116
-2.30335 0.150335 -2.61958
-2.84311 0.150336 -1.62284
-2.299 0.150335 -2.56412
-2.84311 0.150336 -1.62284
-2.1441 0.150335 -2.73024
-2.80331 0.150292 -0.932988
-2.80675 0.150295 -0.927377
-2.80693 0.150295 -0.926293
-2.80084 0.150291 -0.933755
-2.8064 0.150294 -0.930688
-2.80084 0.150291 -0.933755
-1.98274 0.150335 -2.38806
-2.83708 0.150336 -1.5956
-2.80658 0.150294 -0.928704
-2.81447 0.150336 -1.52499
-2.80105 0.150291 -0.933666
-2.80658 0.150294 -0.928716
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07702 0.150335 -2.66808
-1.07703 0.150335 -2.66809
-1.07702 0.150335 -2.66808
-1.06813 0.150335 -2.57876
-1.07701 0.150335 -2.66807
-1.12921 0.150335 -2.65406
-1.12936 0.150335 -2.65424
-1.14027 0.150335 -2.66447
-1.12922 0.150335 -2.65406
-1.14027 0.150335 -2.66447
-1.13124 0.150335 -2.65566
-1.51518 0.150335 -2.75055
-1.13073 0.150335 -2.63076
-1.13355 0.150335 -2.63376
-1.0766 0.150335 -2.53997
-1.13253 0.150335 -2.63272
-1.0766 0.150335 -2.53997
-1.1372 0.150335 -2.63686
-1.51848 0.150335 -2.6396
-1.47327 0.150335 -2.74143
-1.48293 0.150335 -2.74067
-1.48643 0.150335 -2.74153
-1.49571 0.150335 -2.74371
-1.48643 0.150335 -2.74153
-1.15239 0.150335 -2.64334
-2.06638 0.150335 -2.76453
-1.48638 0.150335 -2.74153
-1.48471 0.150335 -2.74104
-1.39569 0.150335 -2.63489
-1.48544 0.150335 -2.7411
-1.39569 0.150335 -2.63489
-1.31244 0.150335 -2.79138
-2.24322 0.150335 -2.69338
-1.36723 0.150335 -2.50837
-2.08802 0.150335 -2.84039
-2.07754 0.150335 -2.76424
-2.10641 0.150335 -2.84035
-2.07754 0.150335 -2.76424
-2.14006 0.150335 -2.84077
-2.79845 0.15029 -0.934868
-2.12601 0.150335 -2.84049
-2.12114 0.150335 -2.84044
-2.16064 0.150335 -2.84011
-2.12623 0.150335 -2.8405
-2.16064 0.150335 -2.84011
-2.1131 0.150335 -2.75318
-2.79671 0.15029 -0.935476
-2.30162 0.150335 -2.65135
-2.29342 0.150335 -2.52116
-2.79615 0.150289 -0.936826
-2.29642 0.150335 -2.53654
-2.79615 0.150289 -0.936826
-2.29043 0.150304 -2.51417
-2.79896 0.150291 -0.934573
-2.80712 0.150296 -0.925264
-2.80675 0.150295 -0.927377
-2.80018 0.150291 -0.934024
-2.80712 0.150296 -0.925264
-2.80018 0.150291 -0.934024
-2.17827 0.150335 -2.42046
-2.82052 0.150336 -1.84897
-2.80658 0.150294 -0.928734
-2.80658 0.150294 -0.928704
-2.80265 0.150292 -0.933216
-2.80658 0.150294 -0.92874
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-0.942222 0.150335 -2.56236
-1.07703 0.150335 -2.66809
-0.942222 0.150335 -2.56236
-1.07703 0.150335 -2.66809
-1.04922 0.150335 -2.58187
-1.13033 0.150335 -2.65478
-1.12921 0.150335 -2.65406
-1.14812 0.150335 -2.67293
-1.12991 0.150335 -2.65443
-1.14812 0.150335 -2.67293
-1.13074 0.150335 -2.65522
-1.50196 0.150335 -2.74686
-1.13533 0.150335 -2.63473
-1.13073 0.150335 -2.63076
-1.20252 0.150304 -2.7109
-1.13729 0.150335 -2.63748
-1.20252 0.150304 -2.7109
-1.13565 0.150335 -2.65974
-1.36145 0.150335 -2.63649
-1.49664 0.150335 -2.74515
-1.47327 0.150335 -2.74143
-1.57313 0.150335 -2.77766
-1.51129 0.150335 -2.74932
-1.57316 0.150335 -2.77767
-1.19883 0.150302 -2.7079
-2.08324 0.150335 -2.84038
-1.5085 0.150335 -2.74859
-1.48638 0.150335 -2.74153
-1.53882 0.150305 -2.75042
-1.50276 0.150335 -2.7471
-1.53882 0.150305 -2.75042
-1.27883 0.150335 -2.77149
-2.16341 0.150335 -2.4543
-1.45784 0.150335 -2.63025
-1.36723 0.150335 -2.50837
-2.02836 0.150335 -2.82788
-1.49377 0.150335 -2.63556
-2.02836 0.150335 -2.82788
-1.72983 0.150335 -2.63745
-2.19395 0.150335 -2.7036
-2.08739 0.150335 -2.84039
-2.12601 0.150335 -2.84049
-2.1282 0.150335 -2.84052
-2.10968 0.150335 -2.84036
-2.1282 0.150335 -2.84052
-1.62468 0.150335 -2.56732
-2.65699 0.150335 -2.23131
-2.11566 0.150335 -2.75205
-2.30162 0.150335 -2.65135
-2.79543 0.150336 -1.99007
-2.13741 0.150335 -2.73531
-2.79543 0.150336 -1.99006
-2.16049 0.150335 -2.71682
-2.79849 0.15029 -0.934848
-2.7989 0.150291 -0.934605
-2.80712 0.150296 -0.925264
-2.79886 0.150291 -0.934623
-2.80639 0.150293 -0.930735
-2.79886 0.150291 -0.934623
-2.67399 0.1503 -2.13833
-2.83066 0.150336 -1.57244
-2.80657 0.150294 -0.928763
-2.80658 0.150294 -0.928734
-2.80659 0.150294 -0.92867
-2.80657 0.150294 -0.928873
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-0.49348 0.15001 -0.806941
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.13118 0.150335 -2.65561
-1.07703 0.150335 -2.66809
-1.13118 0.150335 -2.65561
-1.07698 0.150335 -2.66803
-1.13764 0.150335 -2.64689
-1.13087 0.150335 -2.65533
-1.13033 0.150335 -2.65478
-1.15927 0.150335 -2.6851
-1.1308 0.150335 -2.65527
-1.15927 0.150335 -2.6851
-1.13001 0.150335 -2.65452
-1.48852 0.150335 -2.74179
-1.13078 0.150335 -2.63346
-1.13533 0.150335 -2.63473
-1.29491 0.150335 -2.71349
-1.12958 0.150335 -2.63023
-1.29491 0.150335 -2.71349
-1.16141 0.150335 -2.68551
-1.31976 0.150335 -2.62839
-1.50147 0.150335 -2.7467
-1.49664 0.150335 -2.74515
-1.4839 0.150335 -2.74103
-1.48509 0.150335 -2.74106
-1.4839 0.150335 -2.74103
-1.13824 0.150335 -2.62269
-2.03291 0.150335 -2.83011
-1.54657 0.150335 -2.76462
-1.5085 0.150335 -2.74859
-1.4334 0.150335 -2.67534
-1.49249 0.150335 -2.74291
-1.4334 0.150335 -2.67534
-1.31147 0.150335 -2.78967
-2.15575 0.150335 -2.72059
-1.47864 0.150335 -2.43235
-1.45784 0.150335 -2.63025
-1.83865 0.150335 -2.7009
-1.5213 0.150335 -2.55596
-1.83864 0.150335 -2.70089
-1.38325 0.150335 -2.48605
-2.05817 0.150335 -2.7756
-2.1026 0.150335 -2.84035
-2.08739 0.150335 -2.84039
-2.14098 0.150335 -2.84079
-2.09308 0.150335 -2.84037
-2.14098 0.150335 -2.84079
-2.10093 0.150335 -2.75714
-2.29985 0.150335 -2.57499
-2.13271 0.150298 -2.73899
-2.11566 0.150335 -2.75205
-2.35646 0.150335 -2.43821
-2.12507 0.150303 -2.74586
-2.35647 0.150335 -2.43821
-2.26688 0.150335 -2.68378
-2.79934 0.150291 -0.934416
-2.8064 0.150294 -0.930598
-2.7989 0.150291 -0.934605
-2.79719 0.150336 -1.47875
-2.80516 0.150293 -0.931826
-2.79719 0.150336 -1.47875
-2.81736 0.150336 -1.88521
-2.84934 0.150336 -1.68662
-2.79854 0.150291 -0.93482
-2.80657 0.150294 -0.928763
-2.8427 0.150336 -1.62369
-2.80661 0.150295 -0.928451
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-2.02389 0.150335 -1.5948
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07279 0.150335 -2.61055
-1.07703 0.150335 -2.66809
-1.07279 0.150335 -2.61055
-1.07703 0.150335 -2.66809
-1.16133 0.150335 -2.68668
-1.1295 0.150335 -2.65434
-1.13087 0.150335 -2.65533
-1.15797 0.150335 -2.6839
-1.13009 0.150335 -2.65457
-1.15797 0.150335 -2.6839
-1.13303 0.150335 -2.65716
-1.48737 0.150335 -2.74165
-1.1405 0.150335 -2.64081
-1.13078 0.150335 -2.63346
-1.48022 0.150335 -2.74045
-1.131 0.150335 -2.63182
-1.48022 0.150335 -2.74045
-1.31394 0.150335 -2.73384
-1.40333 0.150335 -2.63436
-1.47313 0.150335 -2.74146
-1.50147 0.150335 -2.7467
-1.51874 0.150335 -2.75179
-1.4983 0.150335 -2.74554
-1.51875 0.150335 -2.7518
-1.51401 0.150335 -2.73469
-2.0791 0.150335 -2.84037
-1.50589 0.150335 -2.74789
-1.54657 0.150335 -2.76462
-1.50855 0.150335 -2.63927
-1.52193 0.150335 -2.73849
-1.50855 0.150335 -2.63927
-1.38529 0.150335 -2.48415
-2.27839 0.150335 -2.67662
-1.36374 0.150335 -2.50757
-1.47864 0.150335 -2.43235
-2.07277 0.150335 -2.84035
-1.88757 0.150335 -2.73258
-2.07277 0.150335 -2.84035
-2.17462 0.150335 -2.70854
-2.13999 0.150335 -2.73344
-2.08196 0.150335 -2.84037
-2.1026 0.150335 -2.84035
-2.13882 0.150335 -2.84073
-2.10493 0.150335 -2.84035
-2.13882 0.150335 -2.84073
-2.21836 0.150335 -2.69991
-2.27537 0.150302 -2.42853
-2.14406 0.150335 -2.73027
-2.13271 0.150298 -2.73899
-2.65744 0.150335 -2.21082
-2.13082 0.150303 -2.74095
-2.65748 0.150335 -2.21041
-2.76769 0.150335 -2.01218
-2.7979 0.15029 -0.935173
-2.80638 0.150293 -0.930899
-2.8064 0.150294 -0.930598
-2.79755 0.15029 -0.935365
-2.80047 0.150291 -0.93393
-2.79755 0.15029 -0.935365
-2.82079 0.150336 -1.84537
-2.80649 0.150294 -0.929395
-2.80659 0.150294 -0.928636
-2.79854 0.150291 -0.93482
-2.83234 0.150336 -1.64804
-2.80634 0.150293 -0.931382
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-2.0667 0.150335 -1.56677
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.07703 0.150335 -2.66809
-1.12951 0.150335 -2.65434
-1.13256 0.150335 -2.65692
-1.1295 0.150335 -2.65434
-1.13562 0.150335 -2.6597
-1.12936 0.150335 -2.65424
-1.13562 0.150335 -2.6597
-1.12987 0.150335 -2.6544
-1.13028 0.150335 -2.63321
-1.13962 0.150335 -2.63973
-1.1405 0.150335 -2.64081
-1.08911 0.150335 -2.55292
-1.13949 0.150335 -2.63964
-1.08911 0.150335 -2.55292
-1.12969 0.150335 -2.63209
-1.39583 0.150335 -2.63488
-1.49658 0.150335 -2.74514
-1.47313 0.150335 -2.74146
-1.46877 0.150335 -2.74352
-1.47459 0.150335 -2.74109
-1.46877 0.150335 -2.74352
-1.12856 0.150335 -2.62959
-1.40246 0.150335 -2.637
-1.52285 0.150335 -2.75335
-1.50589 0.150335 -2.74789
-1.45627 0.150335 -2.69383
-1.5029 0.150335 -2.74715
-1.45627 0.150335 -2.69383
-1.30429 0.150335 -2.77895
-2.0867 0.150335 -2.84038
-1.40134 0.150335 -2.63799
-1.36374 0.150335 -2.50757
-1.67925 0.150335 -2.60845
-1.51246 0.150335 -2.63969
-1.67925 0.150335 -2.60845
-2.1276 0.150335 -2.84051
-2.05987 0.150335 -2.77781
-2.02238 0.150335 -2.82479
-2.08196 0.150335 -2.84037
-2.1053 0.150335 -2.84035
-2.04355 0.150335 -2.83505
-2.1053 0.150335 -2.84035
-1.45159 0.150335 -2.43286
-2.14959 0.150335 -2.841
-2.17693 0.150335 -2.82863
-2.14406 0.150335 -2.73027
-2.42158 0.150335 -2.46751
-2.10142 0.150335 -2.80579
