1000 0.1
-1.58859 0.15001 -1.98715
-1.83296 0.15001 -2.42429
-1.55961 0.15001 -1.79913
-1.22869 0.15001 -1.86631
-2.03081 0.15001 -1.61347
-1.23643 0.15001 2.41991
-2.84984 0.15001 -0.983638
-2.47811 0.15001 -0.371493
-2.29427 0.15001 -0.920954
-2.07157 0.15001 0.0585444
-1.50518 0.15001 -2.48293
-2.23521 0.15001 -2.72656
-2.34704 0.15001 -2.42415
-1.94999 0.15001 -2.11408
-2.81995 0.15001 -2.24134
-2.84999 0.15001 -1.55409
-2.49097 0.15001 -0.913862
-2.60783 0.15001 -1.09175
-2.27692 0.15001 1.51229
-2.72537 0.15001 2.12131
-1.68602 0.15001 -2.54692
-2.55926 0.15001 -2.67956
-1.98177 0.15001 -2.29948
-1.93126 0.15001 -1.02416
-2.67472 0.15001 -2.36338
-2.14521 0.15001 -1.29373
-2.13995 0.15001 -0.283348
-1.91093 0.15001 -0.344703
-2.80505 0.15001 1.09107
-2.83587 0.15001 0.673367
-1.65158 0.15001 -2.36143
-2.05123 0.15001 -2.66752
-2.16371 0.15001 -2.361
-2.74637 0.15001 -1.86661
-2.83333 0.15001 -1.36196
-2.78363 0.15001 -2.05443
-2.78581 0.15001 -1.16826
-2.78656 0.15001 -0.529174
-2.84954 0.15001 0.178513
-2.32373 0.15001 0.346207
-1.07923 0.15001 -2.0003
-1.64067 0.15001 -0.755403
-1.82972 0.15001 -0.699271
-1.50176 0.15001 -1.41805
-1.52991 0.15001 -1.60987
-0.799481 0.615623 1.89967
-2.64853 0.15001 -1.29704
-2.6768 0.15001 -0.900179
-2.06192 0.15001 -0.465221
-2.79026 0.15001 2.848
-2.09334 0.15001 -2.84888
-1.18255 0.15001 -1.4906
-1.76846 0.15001 -2.05128
-2.38321 0.15001 -2.60791
-2.60325 0.15001 -1.99093
-2.53286 0.15001 -1.61259
-2.71079 0.15001 -1.6775
-2.30075 0.15001 0.0900341
-2.52581 0.15001 1.13437
-2.8483 0.15001 1.97848
-1.43818 0.15001 -2.11115
-1.79999 0.15001 -2.2378
-2.01506 0.15001 -2.48412
-2.19793 0.15001 -2.5445
-2.4239 0.15001 -1.92647
-2.06584 0.15001 -1.80287
-2.56807 0.15001 -1.80196
-2.54922 0.15001 -0.732649
-2.6665 0.15001 -0.368905
-2.8454 0.15001 0.917024
-1.86822 0.15001 -2.60943
-1.61786 0.15001 -2.1752
-1.46842 0.15001 -2.29848
-2.5339 0.15001 -2.49116
-2.63863 0.15001 -2.17848
-2.24522 0.15001 -1.86462
-2.40816 0.15001 -0.564163
-2.74904 0.15001 -0.718136
-2.03509 0.15001 0.808515
-2.82736 0.15001 1.75334
-1.46697 0.15001 -1.23038
-1.35676 0.15001 -1.54432
-1.38149 0.15001 -1.73574
-2.49405 0.15001 -2.30349
-2.31217 0.15001 -2.23892
-2.47036 0.15001 -1.24058
-2.39824 0.15001 -1.07338
-2.67812 0.15001 -1.48519
-2.57227 0.15001 0.304846
-2.68037 0.15001 0.544521
-1.05209 0.15001 -1.81135
-1.91193 0.15001 -2.79482
-2.41036 0.15001 -2.79459
-2.45925 0.15001 -2.11525
-1.73985 0.15001 -1.86414
-2.17563 0.15001 -1.48532
-2.35277 0.15001 -1.55096
-1.16991 0.15001 -0.413966
-2.59793 0.15001 -0.543619
-2.84999 0.15001 -0.343952
-1.14439 0.15001 -2.37146
-1.68497 0.15001 1.16871
-2.27941 0.15001 0.763691
-0.464744 0.454745 1.57063
-0.560277 0.524683 1.81994
-0.835456 0.15001 2.04978
-1.00122 0.15001 1.45985
-0.538109 0.3956 2.32586
-0.531948 0.424242 2.51663
-0.668921 0.387349 2.65835
-1.32229 0.15001 -2.4285
-0.503818 0.492269 1.05018
-2.04392 0.15001 1.22916
-0.631816 0.56048 1.46587
-0.66393 0.466579 1.65434
-2.35837 0.15001 -0.746439
-0.711817 0.423178 2.23374
-0.69385 0.491473 2.42359
-0.743569 0.623377 2.58962
-1.9456 0.15001 2.68045
-0.817356 0.15001 -2.42147
-0.573194 0.52361 1.23295
-0.571157 0.747062 1.31572
-0.442944 0.656562 1.4659
-0.537195 0.63943 1.65122
-0.615575 0.71464 1.8541
-1.87399 0.15001 -0.519325
-0.509513 0.688919 2.30382
-0.551507 0.647326 2.49829
-0.683045 0.609612 2.84999
-1.18053 0.15001 -2.55749
-0.72658 0.15001 -1.8686
-1.88738 0.15001 -1.73944
-0.607127 0.794145 1.52026
-0.742974 0.673818 1.69337
-0.642056 0.601986 2.01775
-0.69285 0.673976 2.19888
-0.727601 0.698114 2.39773
-0.82616 0.449444 2.56104
-0.597618 0.831152 2.84999
-1.15151 0.15001 -1.30384
-0.51741 0.682074 1.0892
-0.523298 0.959438 1.34395
-0.50627 1.01706 1.59657
-0.582218 0.87054 1.725
-0.481584 0.865417 1.93317
-0.502728 0.778542 2.11661
-0.466531 0.9017 2.36077
-0.569368 0.78285 2.65441
-0.824997 0.494171 2.75146
-1.03066 0.15001 -1.62331
-1.60937 0.15001 -0.936879
-2.28101 0.15001 -2.05241
-0.682024 0.989872 1.48651
-2.38854 0.15001 -1.73811
-0.675761 0.864333 2.02797
-0.649797 0.867181 2.2651
-0.63381 0.868471 2.4777
-2.02012 0.15001 -0.652305
-2.3053 0.15001 2.69019
-1.47368 0.15001 -0.6547
-1.10967 0.15001 -2.18718
-0.423174 0.851755 1.18858
-0.438604 1.14856 1.44616
-2.49916 0.15001 -1.42536
-0.390123 1.05636 1.99934
-0.560217 1.00545 2.13491
-0.392733 1.10619 2.33457
-0.769133 0.766169 2.74358
-2.46817 0.15001 2.83695
-1.25908 0.15001 -2.05224
-1.65091 0.15001 -1.29918
-1.70733 0.15001 -1.67612
-2.00009 0.15001 -1.42448
-2.20822 0.15001 -1.67675
-0.586164 1.11394 1.9574
-0.605356 1.10196 2.31696
-2.16521 0.15001 -0.782553
-2.22277 0.15001 -0.0741671
-2.51419 0.15001 2.12011
-1.20703 0.15001 -1.67714
-1.45043 0.15001 -1.04121
-2.10086 0.15001 -1.98915
-1.85388 0.15001 -1.54993
-2.13138 0.15001 -2.17537
-1.92019 0.15001 -1.928
-0.452976 1.20441 2.15406
-2.27861 0.15001 -0.421063
-2.43063 0.15001 1.38919
-1.91838 0.15001 2.18947
-1.00801 0.15001 -1.43578
-1.79135 0.15001 -0.886667
-2.32112 0.15001 -1.36139
-1.82606 0.15001 -1.3595
-2.36256 0.15001 -0.209396
-0.53105 0.15001 0.788837
-2.11004 0.15001 -0.961315
-2.53768 0.15001 2.30756
-1.99481 0.15001 -0.101216
