6000000 0.05
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.784424 0.150335 -1.7066
-0.798349 0.150335 -1.66035
-0.784424 0.150335 -1.7066
-0.798349 0.150335 -1.66035
-0.780954 0.150335 -1.71122
-0.787483 0.150335 -1.70409
-0.787615 0.150335 -1.70429
-0.76497 0.150335 -1.73137
-0.787615 0.150335 -1.70429
-0.76497 0.150335 -1.73137
-0.787268 0.150335 -1.70439
-0.75663 0.150335 -1.90573
-0.810252 0.150335 -1.69294
-0.808889 0.150335 -1.69461
-0.813834 0.150335 -1.68759
-0.808903 0.150335 -1.6946
-0.813834 0.150335 -1.68759
-2.12127 0.150335 -1.53141
-1.02033 0.150335 -2.06018
-0.959095 0.150335 -1.99048
-0.789284 0.150335 -1.87564
-1.01051 0.150335 -2.0413
-0.785917 0.150335 -1.86816
-1.01051 0.150335 -2.0413
-2.12024 0.150335 -1.53338
-1.34527 0.150335 -1.95693
-1.01681 0.150335 -2.05231
-0.99831 0.150335 -2.033
-1.00378 0.150335 -2.02842
-0.999309 0.150335 -2.03426
-1.00378 0.150335 -2.02842
-0.980114 0.150335 -1.53086
-1.73833 0.150335 -1.95575
-0.96156 0.150335 -1.89182
-1.03694 0.150335 -1.91561
-1.28798 0.150335 -1.84466
-1.03749 0.150335 -1.91571
-1.28799 0.150335 -1.84466
-0.953046 0.150335 -1.98451
-1.41999 0.150335 -1.96662
-1.41835 0.150335 -2.04319
-1.41533 0.150335 -2.04095
-1.45107 0.150335 -2.06671
-1.41531 0.150335 -2.04093
-1.45107 0.150335 -2.06671
-1.35383 0.150335 -1.97794
-1.65582 0.150335 -1.64644
-1.697 0.150335 -2.0294
-1.68267 0.150335 -2.04672
-2.1125 0.150335 -2.62611
-1.68263 0.150335 -2.04675
-2.1125 0.150335 -2.62611
-1.6676 0.150304 -2.04834
-2.74838 0.150335 -1.42566
-2.74669 0.150335 -1.41899
-2.74832 0.150335 -1.42475
-2.74839 0.150335 -1.426
-2.74831 0.150335 -1.42471
-2.74839 0.150335 -1.426
-1.73576 0.150335 -1.91878
-2.74825 0.150335 -1.42405
-2.55427 0.150335 -2.26794
-2.50972 0.150335 -2.23244
-2.7481 0.150335 -1.42294
-2.50972 0.150335 -2.23244
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-1.04285 0.150335 -1.45082
-0.787697 0.150335 -1.70406
-0.787483 0.150335 -1.70409
-0.770901 0.150335 -1.72401
-0.78808 0.150335 -1.70376
-0.770901 0.150335 -1.72401
-0.784026 0.150335 -1.70694
-0.976161 0.150335 -1.89514
-0.810747 0.150335 -1.69208
-0.810252 0.150335 -1.69294
-0.730587 0.150335 -1.78919
-0.812022 0.150335 -1.69075
-0.730587 0.150335 -1.78919
-0.781451 0.150335 -1.71063
-1.01773 0.150301 -1.91347
-0.951102 0.150335 -1.98309
-0.959095 0.150335 -1.99048
-0.983349 0.150335 -2.01506
-0.960923 0.150335 -1.99229
-0.983349 0.150335 -2.01506
-0.798497 0.150335 -1.69994
-1.49133 0.150335 -2.0716
-0.952708 0.150335 -1.98427
-1.01681 0.150335 -2.05231
-1.0088 0.150335 -2.03823
-0.95348 0.150335 -1.98493
-1.0088 0.150335 -2.03823
-0.75039 0.150335 -1.90104
-1.83427 0.150335 -2.06044
-1.39935 0.150335 -2.02929
-0.96156 0.150335 -1.89182
-1.43479 0.150335 -2.05555
-1.06297 0.150335 -1.76533
-1.43479 0.150335 -2.05555
-1.44436 0.150335 -2.03073
-1.73509 0.150335 -1.972
-1.42722 0.150335 -2.04993
-1.41835 0.150335 -2.04319
-1.45201 0.150335 -2.06749
-1.42459 0.150335 -2.04789
-1.45201 0.150335 -2.06749
-1.47582 0.150335 -2.07345
-2.44458 0.150335 -2.18002
-1.73532 0.150335 -1.97139
-1.697 0.150335 -2.0294
-2.51265 0.150335 -2.25844
-1.71714 0.150335 -1.99284
-2.51265 0.150335 -2.25844
-1.51526 0.150335 -1.97886
-2.74764 0.150335 -1.41979
-2.74675 0.150335 -1.41854
-2.74669 0.150335 -1.41899
-2.74808 0.150335 -1.42288
-2.74695 0.150304 -1.4169
-2.74808 0.150335 -1.42288
-1.59601 0.150335 -1.55803
-2.51712 0.150335 -2.27304
-2.74677 0.150335 -1.4178
-2.55427 0.150335 -2.26794
-2.74803 0.150335 -1.42265
-2.74677 0.150335 -1.4178
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798356 0.150335 -1.66034
-0.798349 0.150335 -1.66035
-0.798356 0.150335 -1.66034
-0.882756 0.150335 -1.59109
-0.798375 0.150335 -1.66031
-0.788069 0.150335 -1.70378
-0.787697 0.150335 -1.70406
-0.770171 0.150335 -1.72494
-0.788065 0.150335 -1.70378
-0.770171 0.150335 -1.72494
-0.784225 0.150335 -1.70674
-0.976503 0.150304 -2.00881
-0.815028 0.150335 -1.68769
-0.810747 0.150335 -1.69208
-0.90729 0.150335 -1.59285
-0.812177 0.150335 -1.69052
-0.90729 0.150335 -1.59285
-0.805309 0.150335 -1.69877
-1.0311 0.150335 -1.91645
-0.940487 0.150335 -1.9791
-0.951102 0.150335 -1.98309
-0.953954 0.150335 -1.98581
-0.961562 0.150335 -1.99286
-0.953954 0.150335 -1.98581
-0.791017 0.150335 -1.71817
-1.43458 0.150335 -1.9629
-0.9539 0.150335 -1.98576
-0.952708 0.150335 -1.98427
-0.916766 0.150335 -1.87519
-0.953341 0.150335 -1.98476
-0.916766 0.150335 -1.87519
-0.761583 0.150335 -1.90984
-1.61494 0.150335 -2.01783
-1.05083 0.150335 -1.77088
-1.39935 0.150335 -2.02929
-1.44259 0.150335 -1.96928
-1.41477 0.150335 -2.04053
-1.44259 0.150335 -1.96928
-1.44383 0.150335 -2.06167
-2.74835 0.150335 -1.42558
-1.43141 0.150335 -2.05309
-1.42722 0.150335 -2.04993
-1.46272 0.150335 -2.07424
-1.4316 0.150335 -2.05325
-1.46272 0.150335 -2.07424
-1.47641 0.150335 -1.98322
-2.7484 0.150335 -1.42758
-1.68198 0.150335 -2.04745
-1.73532 0.150335 -1.97139
-2.74858 0.150335 -1.42742
-1.73009 0.150335 -1.98032
-2.74858 0.150335 -1.42742
-1.73589 0.150335 -1.96437
-2.74836 0.150335 -1.42503
-2.74661 0.150335 -1.41946
-2.74675 0.150335 -1.41854
-2.74819 0.150335 -1.42373
-2.74661 0.150335 -1.41946
-2.74819 0.150335 -1.42373
-1.70681 0.150335 -1.75456
-2.48312 0.150335 -2.1653
-2.74677 0.150335 -1.41779
-2.74677 0.150335 -1.4178
-2.74776 0.150335 -1.42057
-2.74677 0.150335 -1.41778
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.97954 0.150335 -1.45924
-0.798349 0.150335 -1.66035
-0.97954 0.150335 -1.45924
-0.798349 0.150335 -1.66035
-0.887276 0.150335 -1.56798
-0.786329 0.150335 -1.70507
-0.788069 0.150335 -1.70378
-0.754981 0.150335 -1.74133
-0.787054 0.150335 -1.70461
-0.754981 0.150335 -1.74133
-0.785269 0.150335 -1.70573
-0.966216 0.150335 -1.99856
-0.808886 0.150335 -1.69461
-0.815028 0.150335 -1.68769
-0.712556 0.150335 -1.82325
-0.803996 0.150335 -1.69862
-0.712556 0.150335 -1.82325
-0.7784 0.150335 -1.715
-0.882071 0.150335 -1.8571
-0.961767 0.150335 -1.99451
-0.940487 0.150335 -1.9791
-1.01699 0.150335 -2.05686
-0.973621 0.150335 -2.00551
-1.017 0.150335 -2.05688
-0.713854 0.150335 -1.8187
-1.39536 0.150335 -2.02639
-0.971525 0.150335 -2.00342
-0.9539 0.150335 -1.98576
-0.999995 0.150335 -2.02076
-0.967067 0.150335 -1.99929
-0.999995 0.150335 -2.02076
-0.737188 0.150335 -1.88658
-1.67604 0.150335 -1.75687
-0.980633 0.150335 -1.89683
-1.05083 0.150335 -1.77088
-1.35997 0.150335 -1.98886
-1.01117 0.150302 -1.90968
-1.35997 0.150335 -1.98886
-1.20793 0.150335 -1.85281
-1.57052 0.150335 -1.98738
-1.39882 0.150335 -2.02891
-1.43141 0.150335 -2.05309
-1.43332 0.150335 -2.05447
-1.41752 0.150335 -2.0426
-1.43332 0.150335 -2.05447
-1.16806 0.150335 -1.82346
-2.19018 0.150335 -2.53938
-1.47897 0.150335 -1.98314
-1.68198 0.150335 -2.04745
-2.41168 0.150335 -2.29891
-1.50579 0.150335 -1.98002
-2.41168 0.150335 -2.29891
-1.53509 0.150335 -1.97771
-2.74835 0.150335 -1.42555
-2.74837 0.150335 -1.42509
-2.74661 0.150335 -1.41946
-2.74838 0.150335 -1.42513
-2.74696 0.150304 -1.41687
-2.74838 0.150335 -1.42513
-2.29963 0.150335 -2.38294
-2.5263 0.150335 -2.28079
-2.74678 0.150335 -1.41777
-2.74677 0.150335 -1.41779
-2.74677 0.150335 -1.41782
-2.74678 0.150335 -1.41771
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.122382 0.1503 0.485769
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.784386 0.150335 -1.7066
-0.798349 0.150335 -1.66035
-0.784386 0.150335 -1.7066
-0.798431 0.150335 -1.66024
-0.793833 0.150335 -1.70742
-0.784937 0.150335 -1.70606
-0.786329 0.150335 -1.70507
-0.737109 0.150335 -1.76437
-0.785112 0.150335 -1.7059
-0.737105 0.150335 -1.76437
-0.786879 0.150335 -1.70479
-0.955674 0.150335 -1.98759
-0.812111 0.150335 -1.68929
-0.808886 0.150335 -1.69461
-0.770176 0.150335 -1.87291
-0.816147 0.150335 -1.68599
-0.770176 0.150335 -1.87291
-0.736272 0.150335 -1.76664
-0.843599 0.150335 -1.83274
-0.965725 0.150335 -1.99816
-0.961767 0.150335 -1.99451
-0.951929 0.150335 -1.98383
-0.953051 0.150335 -1.98452
-0.951929 0.150335 -1.98383
-0.821247 0.150335 -1.69063
-1.36206 0.150335 -1.99269
-1.00009 0.150335 -2.03568
-0.971525 0.150335 -2.00342
-0.932335 0.150335 -1.9163
-0.958997 0.150335 -1.9904
-0.932335 0.150335 -1.9163
-0.760786 0.150335 -1.90934
-1.52892 0.150335 -1.97904
-1.14031 0.150335 -1.63897
-0.980633 0.150335 -1.89683
-1.29269 0.150335 -1.8467
-1.08929 0.150335 -1.83434
-1.29267 0.150335 -1.8467
-1.08517 0.150335 -1.73437
-1.4203 0.150335 -1.965
-1.41155 0.150335 -2.03815
-1.39882 0.150335 -2.02891
-1.44476 0.150335 -2.06228
-1.40357 0.150335 -2.03232
-1.44476 0.150335 -2.06228
-1.46396 0.150335 -1.97878
-1.71346 0.150335 -1.99891
-1.49985 0.150335 -1.98074
-1.47897 0.150335 -1.98314
-1.87311 0.150335 -2.25145
-1.49046 0.150335 -1.98307
-1.87313 0.150335 -2.25148
-1.63881 0.150335 -2.03202
-2.74835 0.150335 -1.42457
-2.74695 0.150304 -1.41695
-2.74837 0.150335 -1.42509
-2.58532 0.150335 -2.2632
-2.74726 0.150335 -1.41791
-2.58532 0.150335 -2.2632
-2.46107 0.150335 -2.1752
-2.5091 0.150335 -2.22821
-2.74839 0.150335 -1.42547
-2.74678 0.150335 -1.41777
-2.51256 0.150335 -2.25796
-2.74677 0.150335 -1.41794
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-2.12129 0.150335 -1.53134
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.856988 0.150335 -1.61183
-0.798349 0.150335 -1.66035
-0.856988 0.150335 -1.61183
-0.798349 0.150335 -1.66035
-0.735147 0.150335 -1.76782
-0.78747 0.150335 -1.7041
-0.784937 0.150335 -1.70606
-0.738555 0.150335 -1.76189
-0.786772 0.150335 -1.70483
-0.738555 0.150335 -1.76189
-0.78184 0.150335 -1.70962
-0.954716 0.150335 -1.98672
-0.798262 0.150335 -1.70398
-0.812111 0.150335 -1.68929
-0.948273 0.150335 -1.98189
-0.813753 0.150335 -1.68853
-0.948273 0.150335 -1.98189
-0.775833 0.150335 -1.89466
-0.924953 0.150335 -1.87858
-0.940319 0.150335 -1.97905
-0.965725 0.150335 -1.99816
-0.979832 0.150304 -2.01143
-0.963132 0.150335 -1.99575
-0.979839 0.150304 -2.01143
-0.984126 0.150335 -1.99645
-1.39194 0.150335 -2.02398
-0.969587 0.150335 -2.00148
-1.00009 0.150335 -2.03568
-1.02211 0.150302 -1.91515
-0.989801 0.150335 -2.00329
-1.02211 0.150302 -1.91515
-1.08819 0.150335 -1.73155
-1.65089 0.150335 -2.03845
-1.0506 0.150335 -1.76957
-1.14031 0.150335 -1.63897
-1.38663 0.150335 -2.02006
-1.317 0.150335 -1.86829
-1.38663 0.150335 -2.02006
-1.55132 0.150335 -1.97876
-1.50932 0.150335 -1.97981
-1.39432 0.150335 -2.02567
-1.41155 0.150335 -2.03815
-1.44264 0.150335 -2.06086
-1.4135 0.150335 -2.0396
-1.44263 0.150335 -2.06086
-1.59234 0.150335 -2.00281
-1.77447 0.150335 -1.94805
-1.515 0.150335 -1.97894
-1.49985 0.150335 -1.98074
-2.21081 0.150335 -2.499
-1.49731 0.150335 -1.98152
-2.21125 0.150335 -2.49812
-2.4028 0.150335 -2.31379
-2.74845 0.150335 -1.42624
-2.74698 0.150304 -1.4168
-2.74695 0.150304 -1.41695
-2.74845 0.150335 -1.42653
-2.74813 0.150335 -1.42329
-2.74845 0.150335 -1.42653
-2.48483 0.150335 -2.16471
-2.74688 0.150304 -1.41748
-2.74678 0.150335 -1.41785
-2.74839 0.150335 -1.42547
-2.51111 0.150335 -2.24535
-2.74702 0.150304 -1.41657
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-2.10795 0.150335 -1.58306
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.787463 0.150335 -1.70411
-0.782189 0.150335 -1.70904
-0.78747 0.150335 -1.7041
-0.778469 0.150335 -1.71493
-0.787694 0.150335 -1.70406
-0.778469 0.150335 -1.71493
-0.787111 0.150335 -1.70454
-0.812515 0.150335 -1.68872
-0.799759 0.150335 -1.7023
-0.798262 0.150335 -1.70398
-0.896694 0.150335 -1.60765
-0.79994 0.150335 -1.7021
-0.896694 0.150335 -1.60765
-0.813987 0.150335 -1.68744
-0.916907 0.150335 -1.87526
-0.961721 0.150335 -1.99445
-0.940319 0.150335 -1.97905
-0.934634 0.150335 -1.97782
-0.942034 0.150335 -1.97963
-0.934634 0.150335 -1.97782
-0.817685 0.150335 -1.68394
-0.922353 0.150335 -1.87965
-0.983226 0.150335 -2.01492
-0.969587 0.150335 -2.00148
-0.948186 0.150335 -1.93871
-0.967255 0.150335 -1.99943
-0.948186 0.150335 -1.93871
-0.755969 0.150335 -1.9051
-1.39824 0.150335 -2.02849
-0.920602 0.150335 -1.87969
-1.0506 0.150335 -1.76957
-1.17958 0.150335 -1.85351
-1.02542 0.150303 -1.91583
-1.17958 0.150335 -1.85351
-1.43281 0.150335 -2.0541
-1.41979 0.150335 -1.96734
-1.35714 0.150335 -1.98308
-1.39432 0.150335 -2.02567
-1.41382 0.150335 -2.03983
-1.36637 0.150335 -2.00159
-1.41382 0.150335 -2.03983
-1.13232 0.150335 -1.63668
-1.4526 0.150335 -2.06797
-1.48196 0.150335 -2.07296
-1.515 0.150335 -1.97894
-1.85459 0.150335 -2.38615
-1.43224 0.150335 -2.01256
-1.8546 0.150335 -2.38613
-1.53196 0.150335 -1.97838
-2.74821 0.150335 -1.4238
-2.74841 0.150335 -1.42636
-2.74698 0.150304 -1.4168
-2.51129 0.150335 -2.2483
-2.74692 0.150304 -1.417
-2.51129 0.150335 -2.2483
-2.41849 0.150299 -2.2239
-2.74692 0.150304 -1.41709
-2.74677 0.150335 -1.41782
-2.74678 0.150335 -1.41785
-2.74678 0.150335 -1.41776
-2.74677 0.150335 -1.4178
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.798349 0.150335 -1.66035
-0.788064 0.150335 -1.70378
-0.870189 0.150335 -1.61195
-0.782189 0.150335 -1.70904
-0.77831 0.150335 -1.71508
-0.737403 0.150335 -1.76368
-0.77831 0.150335 -1.71508
-0.781118 0.150335 -1.71105
-0.818452 0.150335 -1.68354
-0.818104 0.150335 -1.68398
-0.799759 0.150335 -1.7023
-0.911032 0.150335 -1.58726
-0.810694 0.150335 -1.69236
-0.911032 0.150335 -1.58726
-0.713032 0.150335 -1.82777
-0.845094 0.150335 -1.83555
-0.839374 0.150335 -1.94306
-0.961721 0.150335 -1.99445
-0.940943 0.150335 -1.97925
-0.955809 0.150335 -1.98806
-0.940943 0.150335 -1.97925
-0.751044 0.150335 -1.90149
-0.968877 0.150335 -2.00073
-0.955737 0.150335 -1.98764
-0.983226 0.150335 -2.01492
-0.943904 0.150335 -1.93518
-0.953091 0.150335 -1.98463
-0.943904 0.150335 -1.93518
-0.762164 0.150335 -1.85736
-1.105 0.150335 -1.73357
-1.00975 0.150302 -1.90921
-0.920602 0.150335 -1.87969
