1000 0.1
-1.59965 0.15001 -2.10716
-1.94358 0.15001 -2.50295
-1.5319 0.15001 -1.92135
-1.20987 0.15001 -1.99283
-1.97942 0.15001 -1.68398
-1.44692 0.15001 2.04138
-2.84999 0.15001 -0.968048
-2.433 0.15001 -0.505567
-2.20423 0.15001 -1.04356
-2.28018 0.15001 0.00118844
-1.63264 0.15001 -2.61363
-2.43028 0.15001 -2.68394
-2.53154 0.15001 -2.51172
-1.97931 0.15001 -2.17762
-2.83168 0.15001 -2.21069
-2.75866 0.15001 -1.47579
-2.39649 0.15001 -1.05315
-2.57888 0.15001 -1.11701
-2.38726 0.15001 1.55308
-2.45144 0.15001 2.03857
-1.82156 0.15001 -2.64533
-2.71412 0.15001 -2.84999
-2.05634 0.15001 -2.35187
-1.81224 0.15001 -1.13123
-2.84997 0.15001 -2.3973
-2.01288 0.15001 -1.3548
-2.1206 0.15001 -0.283062
-1.71174 0.15001 -0.337609
-2.76597 0.15001 1.77416
-2.78217 0.15001 1.25736
-1.74744 0.15001 -2.46771
-2.23538 0.15001 -2.6814
-2.24798 0.15001 -2.36432
-2.72882 0.15001 -1.81921
-2.84999 0.15001 -1.31361
-2.79242 0.15001 -2.01699
-2.77018 0.15001 -1.14006
-2.75794 0.15001 -0.587827
-2.84285 0.15001 0.201661
-2.23347 0.15001 0.789552
-1.05688 0.15001 -2.10086
-1.54843 0.15001 -0.846832
-1.7296 0.15001 -0.756885
-1.4412 0.15001 -1.54055
-1.48593 0.15001 -1.73177
-0.800032 0.513385 1.92
-2.66057 0.15001 -1.2963
-2.66541 0.15001 -0.948833
-2.13953 0.15001 -0.509235
-2.84844 0.15001 2.71705
-2.32955 0.15001 -2.84585
-1.13379 0.15001 -1.61379
-1.78959 0.15001 -2.14603
-2.61846 0.15001 -2.68736
-2.60422 0.15001 -1.9696
-2.46691 0.15001 -1.60888
-2.65484 0.15001 -1.63267
-2.45056 0.15001 -0.0873674
-2.2092 0.15001 1.37296
-2.82126 0.15001 2.18526
-1.48135 0.15001 -2.25349
-1.86521 0.15001 -2.32438
-2.14073 0.15001 -2.52005
-2.34166 0.15001 -2.52064
-2.41725 0.15001 -1.93102
-2.03719 0.15001 -1.85844
-2.54207 0.15001 -1.78766
-2.49572 0.15001 -0.871921
-2.60794 0.15001 -0.433237
-2.60642 0.15001 1.52677
-2.03328 0.15001 -2.67556
-1.67184 0.15001 -2.29043
-1.55578 0.15001 -2.43656
-2.71944 0.15001 -2.52952
-2.65505 0.15001 -2.15131
-2.22601 0.15001 -1.88926
-2.39481 0.15001 -0.703629
-2.75541 0.15001 -0.780441
-2.79505 0.15001 1.06169
-2.84696 0.15001 1.95311
-1.39322 0.15001 -1.35035
-1.31046 0.15001 -1.67488
-1.35011 0.15001 -1.86556
-2.66475 0.15001 -2.34417
-2.44036 0.15001 -2.34416
-2.47135 0.15001 -1.27053
-2.28931 0.15001 -1.21306
-2.57164 0.15001 -1.45817
-2.70095 0.15001 -0.006857
-2.7604 0.15001 0.635762
-1.02844 0.15001 -1.92284
-2.13589 0.15001 -2.8396
-2.52358 0.15001 -2.84999
-2.46927 0.15001 -2.11741
-1.72419 0.15001 -1.96651
