6000000 0.05
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.25839 0.150335 -2.62648
-1.19201 0.150335 -2.64155
-1.25839 0.150335 -2.62648
-1.19201 0.150335 -2.64155
-1.2617 0.150335 -2.62817
-1.25637 0.150335 -2.62563
-1.25649 0.150335 -2.62552
-1.27256 0.150335 -2.63469
-1.25649 0.150335 -2.62552
-1.27256 0.150335 -2.63469
-1.25672 0.150335 -2.62561
-1.44893 0.150335 -2.76946
-1.2618 0.150335 -2.60968
-1.26307 0.150335 -2.61034
-1.25619 0.150335 -2.60888
-1.26306 0.150335 -2.61033
-1.25619 0.150335 -2.60888
-2.01931 0.150336 -1.34749
-1.76136 0.150335 -2.77951
-1.66207 0.150335 -2.74581
-1.46053 0.150335 -2.68416
-1.73845 0.150335 -2.76666
-1.45244 0.150335 -2.67775
-1.73845 0.150335 -2.76666
-2.02156 0.150336 -1.34635
-2.20012 0.150335 -2.8136
-1.75247 0.150335 -2.77462
-1.72082 0.150335 -2.76471
-1.72354 0.150335 -2.75788
-1.72253 0.150335 -2.76534
-1.72354 0.150335 -2.75788
-1.06434 0.150335 -2.50817
-2.39135 0.150335 -2.47193
-1.60877 0.150335 -2.63029
-1.70265 0.150335 -2.64432
-2.03852 0.150335 -2.68991
-1.70338 0.150335 -2.64437
-2.03854 0.150335 -2.68992
-1.65353 0.150304 -2.74374
-2.26924 0.150335 -2.78494
-2.31992 0.150335 -2.84885
-2.31633 0.150335 -2.84879
-2.3565 0.150335 -2.8497
-2.31629 0.150335 -2.84879
-2.3565 0.150335 -2.8497
-2.22402 0.150335 -2.82851
-2.24538 0.150335 -2.35109
-2.45954 0.150335 -2.59047
-2.46844 0.150335 -2.62641
-2.73042 0.150335 -2.1461
-2.46845 0.150335 -2.62645
-2.73042 0.150335 -2.1461
-2.46669 0.150335 -2.64742
-2.78151 0.15032 -0.647025
-2.80114 0.150328 -0.63247
-2.78346 0.150321 -0.645907
-2.781 0.15032 -0.647322
-2.78351 0.150321 -0.645876
-2.781 0.15032 -0.647322
-2.37305 0.150335 -2.45695
-2.78471 0.150321 -0.645206
-2.85142 0.150335 -1.20246
-2.83319 0.150336 -1.3692
-2.7869 0.150322 -0.643983
-2.83319 0.150336 -1.3692
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-1.19201 0.150335 -2.64155
-0.962788 0.150335 -2.58088
-1.25619 0.150335 -2.62556
-1.25637 0.150335 -2.62563
-1.26906 0.150335 -2.63254
-1.256 0.150335 -2.62543
-1.26906 0.150335 -2.63254
-1.25863 0.150335 -2.6266
-1.62377 0.150335 -2.62976
-1.26087 0.150335 -2.60974
-1.2618 0.150335 -2.60968
-1.31539 0.150335 -2.65343
-1.25986 0.150335 -2.60911
-1.31539 0.150335 -2.65343
-1.26135 0.150335 -2.62794
-1.67952 0.150335 -2.6434
-1.65113 0.150304 -2.74325
-1.66207 0.150335 -2.74581
-1.69672 0.150335 -2.75618
-1.66473 0.150335 -2.74648
-1.69672 0.150335 -2.75618
-1.26289 0.150335 -2.61625
-2.38929 0.150335 -2.82939
-1.65311 0.150304 -2.7437
-1.75247 0.150335 -2.77462
-1.73481 0.150335 -2.76449
-1.65419 0.150304 -2.74382
-1.73481 0.150335 -2.76449
-1.44217 0.150335 -2.74361
-2.38545 0.150335 -2.34799
-2.29704 0.150335 -2.8485
-1.60877 0.150335 -2.63029
-2.33907 0.150335 -2.84924
-1.54722 0.150335 -2.49516
-2.33907 0.150335 -2.84924
-2.3317 0.150335 -2.82222
-2.40528 0.150335 -2.48878
-2.33037 0.150335 -2.84905
-2.31992 0.150335 -2.84885
-2.35755 0.150335 -2.84974
-2.32731 0.150335 -2.84899
-2.35755 0.150335 -2.84974
-2.37918 0.150335 -2.84094
-2.82318 0.150298 -1.73216
-2.40462 0.150335 -2.48786
-2.45954 0.150335 -2.59047
-2.83525 0.150336 -1.30938
-2.43195 0.150335 -2.53233
-2.83525 0.150336 -1.30938
-2.35106 0.150335 -2.73736
-2.79159 0.150324 -0.641507
