6000000 0.05
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.686216 0.150335 -2.55372
-0.658906 0.150304 -2.51294
-0.686216 0.150335 -2.55372
-0.658906 0.150304 -2.51294
-0.687104 0.150335 -2.56135
-0.685645 0.150335 -2.54946
-0.685713 0.150335 -2.54933
-0.690464 0.150335 -2.58784
-0.685713 0.150335 -2.54933
-0.690464 0.150335 -2.58784
-0.685773 0.150335 -2.54979
-0.820888 0.150335 -2.71031
-0.691389 0.150335 -2.52431
-0.691741 0.150335 -2.5265
-0.689611 0.150335 -2.51708
-0.69174 0.150335 -2.52648
-0.689611 0.150335 -2.51708
-1.8724 0.150335 -1.83276
-1.12119 0.150335 -2.59713
-1.02677 0.150335 -2.59427
-0.81708 0.150335 -2.66172
-1.09959 0.150335 -2.58956
-0.808515 0.150335 -2.66156
-1.09959 0.150335 -2.58956
-1.8724 0.150335 -1.83493
-1.51485 0.150335 -2.59794
-1.11233 0.150335 -2.59377
-1.08404 0.150335 -2.59259
-1.08493 0.150335 -2.58558
-1.08568 0.150335 -2.59272
-1.08493 0.150335 -2.58558
-0.773734 0.150335 -2.22839
-1.78952 0.150335 -2.37343
-0.957788 0.150335 -2.52837
-1.03471 0.150303 -2.49007
-1.35172 0.150335 -2.47563
-1.0353 0.150303 -2.48979
-1.35174 0.150335 -2.47564
-1.01839 0.150335 -2.59562
-1.57261 0.150335 -2.56593
-1.63309 0.150335 -2.63007
-1.62947 0.150335 -2.63003
-1.67134 0.150335 -2.63107
-1.62944 0.150335 -2.63004
-1.67134 0.150335 -2.63107
-1.53839 0.150335 -2.6128
-1.53366 0.150335 -2.14938
-1.81172 0.150335 -2.45378
-1.81242 0.150335 -2.47496
-2.78951 0.150336 -2.55599
-1.81241 0.150335 -2.475
-2.78951 0.150336 -2.55599
-1.80224 0.150299 -2.48396
-2.68286 0.150299 -1.41458
-2.68705 0.150299 -1.41238
-2.68359 0.150299 -1.41442
-2.68256 0.150299 -1.41464
-2.68362 0.150299 -1.41441
-2.68256 0.150299 -1.41464
-1.75961 0.150335 -2.34719
-2.68418 0.150299 -1.41427
-2.75773 0.150335 -1.92972
-2.72072 0.150335 -2.00512
-2.68508 0.150299 -1.41409
-2.72072 0.150335 -2.00512
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.658906 0.150304 -2.51294
-0.778773 0.150335 -2.08031
-0.685588 0.150335 -2.54911
-0.685645 0.150335 -2.54946
-0.6893 0.150335 -2.57909
-0.685552 0.150335 -2.54865
-0.6893 0.150335 -2.57909
-0.686262 0.150335 -2.55434
-0.970783 0.150335 -2.51929
-0.691007 0.150335 -2.52321
-0.691389 0.150335 -2.52431
-0.709409 0.150335 -2.66103
-0.69086 0.150335 -2.52111
-0.709409 0.150335 -2.66103
-0.687015 0.150335 -2.56049
-1.01639 0.150335 -2.50031
-1.01602 0.150335 -2.59617
-1.02677 0.150335 -2.59427
-1.06066 0.150335 -2.5919
-1.02937 0.150335 -2.59393
-1.06066 0.150335 -2.5919
-0.689615 0.150302 -2.5379
-1.7035 0.150335 -2.61168
-1.01798 0.150335 -2.59576
-1.11233 0.150335 -2.59377
-1.09605 0.150335 -2.58857
-1.019 0.150335 -2.59542
